datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48215567238540025,0.5221988987321475,,0.6500000000000001,True,{},0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0154360030229754,1.006222432006196
2024-10-06 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3759963447336561,0.6380093768239357,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0154360030229754,1.006222432006196
2024-10-06 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2983316109017802,0.659508695727653,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0003792470952239,0.0003791751992213,-0.0003792470952239,-0.0007292470952239,1.0150509018684433,1.0054886472205065
2024-10-06 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35738071353446904,0.6107510248576319,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0002096446208966,-0.000209666599402,-0.0,-0.00035,1.0150509018684433,1.0051367261939794
2024-10-06 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6334029112038785,0.42139481459947703,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4676067961592906,0.49334419651901423,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46814854437517184,0.49334419651901423,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0150509018684433,1.0051367261939794
2024-10-06 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5576210575980424,0.4396452679088358,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034458334020506,0.42980874664546015,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47615397636851814,0.47147247603318554,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3573248453105839,0.6313512477783886,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0150509018684433,1.0051367261939794
2024-10-06 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41386507270256384,0.6612304054714986,,0.6500000000000001,True,{},-1.0,1.0,0.00035,6.393902672363616e-05,6.393698271119462e-05,-6.393902672363616e-05,-0.00041393902672363616,1.0149860005017028,1.0047206608758146
2024-10-06 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44101990408475933,0.6523903268891282,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0018813772510559,1.016895572073187,1.0066109194708523
2024-10-06 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39788282894135035,0.6072560648366928,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001726781616118,-0.000172693072202,-0.0,-0.00035,1.016895572073187,1.0062586056490377
2024-10-06 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43579499986437353,0.578341918278362,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.016895572073187,1.0062586056490377
2024-10-06 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45008525321997445,0.5961928699829797,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.016895572073187,1.0062586056490377
2024-10-06 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4477246957472648,0.5799269068403233,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.016895572073187,1.0062586056490377
2024-10-06 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4416373369693911,0.5783737516948961,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.016895572073187,1.0062586056490377
2024-10-06 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.437148776114892,0.6151879520865188,,0.6500000000000001,True,{},0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.016895572073187,1.0062586056490377
2024-10-06 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5996432508252785,0.4092389138935581,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.016895572073187,1.0062586056490377
2024-10-06 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.484422777620983,0.5324706042493295,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.016895572073187,1.0062586056490377
2024-10-07 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4194305051253414,0.6617136250504967,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0025645802991866,1.0146435751729435,1.0036779746531033
2024-10-07 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33067912627111,0.7021888199263452,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,1.0175325405914657,1.006535718033197
2024-10-07 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.621290274847404,0.4089308216303263,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0016779470024571,-0.0016793563322698,-0.0,-0.00035,1.0175325405914657,1.0061834305318855
2024-10-07 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3894740818989928,0.6407974245097943,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0175325405914657,1.0061834305318855
2024-10-07 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47706293803959876,0.5139363286643035,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0175325405914657,1.0061834305318855
2024-10-07 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3712156256134484,0.6213028335123791,,0.6500000000000001,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0175325405914657,1.0061834305318855
2024-10-07 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2806630526773603,0.6730697060423029,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002381140352736,1.020311564773297,1.0085792945005794
2024-10-07 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.35560533685223783,0.6159747859689705,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0003560410501795,0.0003559776826053,0.0,-0.00035,1.020311564773297,1.0082262917475042
2024-10-07 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3684538483336015,0.6238303479058832,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.020311564773297,1.0082262917475042
2024-10-07 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4143213634498135,0.6690019927923002,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.004701824988190301,1.0254660002319582,1.012966795319793
2024-10-07 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3334012660538043,0.7342803341672242,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,-0.0038790621751845,-0.0038790621751845,1.0214881538585208,1.00903743413935
2024-10-07 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4153560978777583,0.5487603289833736,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0039934775154053,-0.0040014727396694,-0.0,-0.00035,1.0214881538585208,1.0086842710374013
2024-10-07 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42993352938379287,0.592348468292333,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0214881538585208,1.0086842710374013
2024-10-07 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4660388767484279,0.6290551306673825,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0214881538585208,1.0086842710374013
2024-10-07 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4854242973610187,0.5211342680228455,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0214881538585208,1.0086842710374013
2024-10-07 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4250115373871999,0.7052617916992998,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0026443958430575,0.0026409055801073,-0.0026443958430575,-0.0029943958430575,1.0187869348307248,1.0056638710492494
2024-10-07 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36645152960793786,0.6866862774783772,,0.6500000000000001,True,{},-1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,1.0187854981188251,1.0056624528437335
2024-10-07 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.31061921918656804,0.7052868258040081,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,0.0152303353180821,0.0152303353180821,1.034301942872374,1.0209790292173484
2024-10-07 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3948260206267681,0.7176269976021907,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0084965313136455,0.0084606389551937,-0.0084965313136455,-0.0084965313136455,1.0255139640269946,1.0123042489250278
2024-10-07 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3485739007861349,0.6643039395920507,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,0.0057112438407187,0.0057112438407187,1.0313709243376148,1.0180857653316342
2024-10-07 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43625446329645334,0.5792604356455964,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0056171056807361,0.0056013885715958,0.0,-0.00035,1.0313709243376148,1.0177294353137682
2024-10-07 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.437148776114892,0.6151879520865188,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0313709243376148,1.0177294353137682
2024-10-07 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4525059682373386,0.5267186822673847,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0313709243376148,1.0177294353137682
2024-10-07 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4256268288582258,0.5819546009760183,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0313709243376148,1.0177294353137682
2024-10-08 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23711180584685337,0.7660539066510405,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.001231436136216,0.0012306785406271,-0.001231436136216,-0.0015814361362160002,1.0301008569115429,1.0161199612078724
2024-10-08 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2839297793416173,0.7481054680813363,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0024873060055394,1.0275386808638356,1.0135925599260116
2024-10-08 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5104207819759335,0.5184258251765349,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0024844793702524,-0.0024875708105977,-0.0,-0.00035,1.0275386808638356,1.0132378025300375
2024-10-08 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.417635903486353,0.5862617312351478,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0275386808638356,1.0132378025300375
2024-10-08 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35679566651281674,0.670301523999884,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0028319687885298,-0.0028359863990974,0.0028319687885298,0.0024819687885298,1.030448638337049,1.0157526271312756
2024-10-08 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32402953466400797,0.6474271753989664,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0001268447878869,-0.0001268528333674,-0.0,-0.00035,1.030448638337049,1.0153971137117797
2024-10-08 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2806630526773603,0.6958080172763412,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0030304232546071,-0.0030350242848888,0.0030304232546071,0.0026804232546071,1.0335713338533437,1.0181188077480336
2024-10-08 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27037335110875615,0.69957137851712,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,-0.0014356549158625,-0.0014356549158625,1.0320874820870025,1.0166571404767581
2024-10-08 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4054882779621367,0.608110972825899,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0020495290297337,0.0020474316104374,0.0,-0.00035,1.0320874820870025,1.0163013104775913
2024-10-08 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3847967946251229,0.5834106566344179,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0320874820870025,1.0163013104775913
2024-10-08 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41284911275456404,0.5892382637411049,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0320874820870025,1.0163013104775913
2024-10-08 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39627227637449425,0.5820129596099587,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0320874820870025,1.0163013104775913
2024-10-08 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47588538287384097,0.580398588578819,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0320874820870025,1.0163013104775913
2024-10-08 13:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46843886719581035,0.5588667192742017,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0320874820870025,1.0163013104775913
2024-10-08 14:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49063147826942055,0.5316089858005675,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0320874820870025,1.0163013104775913
2024-10-08 15:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4268072509543447,0.6403524664192476,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0320874820870025,1.0163013104775913
2024-10-08 16:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35040079062229396,0.730628255194896,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0028136491631211,-0.0028176149144965,0.0028136491631211,0.0024636491631211,1.0349914141672443,1.0188051203506283
2024-10-08 17:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3199675402699975,0.7149432819581052,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,0.004539383151633,0.004539383151633,1.0396896367547999,1.0234298671487454
2024-10-08 18:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3642428409522548,0.6849282093864163,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,-0.0021780462660947,-0.0021780462660947,1.0374251446235687,1.0212007895479922
2024-10-08 19:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3631679637643332,0.6716081523109017,,0.6500000000000001,True,{},-1.0,0.0,0.0,0.002474536913944,0.002471480288924,-0.002474536913944,-0.002474536913944,1.0348579978077441,1.018673790497707
2024-10-08 20:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43625446329645334,0.6059981631294646,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0007008010574356,0.0007005556110406,0.0,-0.00035,1.0348579978077441,1.0183172546710328
2024-10-08 21:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4984455337579922,0.5854685414271646,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0348579978077441,1.0183172546710328
2024-10-08 22:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.591425853688102,0.46208700225468624,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0348579978077441,1.0183172546710328
2024-10-08 23:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5467916559054573,0.5708629511478716,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0348579978077441,1.0183172546710328
2024-10-09 00:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21301139465019653,0.7595845716249893,,0.6500000000000001,True,{},-1.0,1.0,0.00035,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0045420069504779,1.0305198658881765,1.0136920506225255
2024-10-09 01:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27704495791338984,0.7627358995558601,,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,0.0024120978201397,0.0024120978201397,1.033005580610296,1.016137175008125
2024-10-09 02:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6094274199329243,0.43674772273930185,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.002089008094565,0.0020868291511813,0.0,-0.00035,1.033005580610296,1.0157815269968722
2024-10-09 03:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3894740818989928,0.6652713743254577,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0007418974271112,-0.0007421727691996,0.0007418974271112,0.00039189742711119997,1.0337719647927424,1.0161796091638093
2024-10-09 04:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.440691884858237,0.5771019259550627,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0028278472786038,0.002823856440372,0.0,-0.00035,1.0337719647927424,1.015823946300602
2024-10-09 05:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31511546642905586,0.695808151424309,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0015048599667742,-0.0015059934057881,0.0015048599667742,0.0011548599667742,1.0353276468373325,1.016997080709475
2024-10-09 06:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4144828595475891,0.6132040705194296,,0.6500000000000001,True,{},0.0,1.0,0.00035,-0.0024541086016338,-0.002457124861979,-0.0,-0.00035,1.0353276468373325,1.0166411317312267
2024-10-09 07:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2852554202606563,0.6700602287226772,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0020359109710054,-0.0020379862549536,0.0020359109710054,0.0016859109710053999,1.0374354817521136,1.0183550981687879
2024-10-09 08:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3684538483336015,0.6347736728440692,,0.6500000000000001,True,{},0.0,1.0,0.00035,0.0018345937248591,0.0018329129132152,0.0,-0.00035,1.0374354817521136,1.0179986738844289
2024-10-09 09:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46975455317103787,0.5503405380164065,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0374354817521136,1.0179986738844289
2024-10-09 10:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44655121064341213,0.5667676065267521,,0.6500000000000001,True,{},0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0374354817521136,1.0179986738844289
2024-10-09 11:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.470595470367687,0.5164356500550928,,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0374354817521136,1.0179986738844289
2024-10-09 12:00:00+00:00,BTC,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4489179953600244,0.6873573012216906,,0.6500000000000001,True,{},-1.0,1.0,0.00035,-0.0028880283962569,-0.0028922067970983,0.0028880283962569,0.0025380283962569,1.0404316248826981,1.0205823834260994
