datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4927118122577667,0.508748471736908,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058276700938624,0.0058107549100919,-0.0058276700938624,-0.0058276700938624,0.8678689825539271,0.8678689825539271
2024-12-19 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4920410215854645,0.5095913410186768,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003970340986476,0.000396955301466,-0.0003970340986476,-0.0003970340986476,0.8675244089746946,0.8675244089746946
2024-12-19 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4923431873321533,0.5091814398765564,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045096144460712,-0.0045198134311751,0.0045096144460712,0.0045096144460712,0.8714366095817263,0.8714366095817263
2024-12-19 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.492376446723938,0.510077178478241,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000348570454227,-0.0003486312190288,0.000348570454227,0.000348570454227,0.8717403666365582,0.8717403666365582
2024-12-19 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4927002191543579,0.5105065703392029,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0099068742248836,-0.00995627383796,0.0099068742248836,0.0099068742248836,0.8803765888055805,0.8803765888055805
2024-12-19 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4940064549446106,0.5115236639976501,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026009880287185,-0.0026043764748952,0.0026009880287185,0.0026009880287185,0.8826664377738278,0.8826664377738278
2024-12-19 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49482882022857666,0.5107882618904114,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003619393193434,0.0003618738351084,-0.0003619393193434,-0.0003619393193434,0.8823469660841328,0.8823469660841328
2024-12-19 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49439388513565063,0.510240912437439,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.01847208445902,-0.0186448239574148,0.01847208445902,0.01847208445902,0.898645753763799,0.898645753763799
2024-12-19 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49610987305641174,0.5103263854980469,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007774956385995,0.0007771935454394,-0.0007774956385995,-0.0007774956385995,0.8979470606096016,0.8979470606096016
2024-12-19 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49863356351852417,0.5098005533218384,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0175169549568635,-0.0176721923411743,0.0175169549568635,0.0175169549568635,0.9136763588239479,0.9136763588239479
2024-12-19 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497644305229187,0.508745014667511,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0081293444055188,-0.0081625677040173,0.0081293444055188,0.0081293444055188,0.9211039486200082,0.9211039486200082
2024-12-19 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4981089234352112,0.5085515379905701,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0104565367227624,0.0104022452816494,-0.0104565367227624,-0.0104565367227624,0.9114723913557817,0.9114723913557817
2024-12-19 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4994986057281494,0.5080888271331787,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099935679013436,0.0099439624183784,-0.0099935679013436,-0.0099935679013436,0.9023635301225676,0.9023635301225676
2024-12-19 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49939167499542236,0.5082136988639832,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094454575769522,-0.0094903488138507,0.0094454575769522,0.0094454575769522,0.9108867665653292,0.9108867665653292
2024-12-19 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4993510842323303,0.5081818699836731,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021920369670761,-0.0021944429968224,0.0021920369670761,0.0021920369670761,0.9128834640304607,0.9128834640304607
2024-12-20 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4987982511520386,0.508650541305542,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0095449561955992,-0.0095908012492376,0.0095449561955992,0.0095449561955992,0.9215968967063183,0.9215968967063183
2024-12-20 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49825626611709595,0.5085006952285767,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0136274931091664,0.0135354738767147,-0.0136274931091664,-0.0136274931091664,0.9090378413470237,0.9090378413470237
2024-12-20 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4979322850704193,0.5081064701080322,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053933835003249,-0.0054079803008681,0.0053933835003249,0.0053933835003249,0.9139406310417156,0.9139406310417156
2024-12-20 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49826887249946594,0.507523238658905,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020395233992702,0.0020374463950085,-0.0020395233992702,-0.0020395233992702,0.9120766277391623,0.9120766277391623
2024-12-20 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49773910641670227,0.5078086256980896,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058552535366712,-0.0058724627427175,0.0058552535366712,0.0058552535366712,0.9174170676394472,0.9174170676394472
2024-12-20 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4975951611995697,0.5080021023750305,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056551795003905,0.0056392490044566,-0.0056551795003905,-0.0056551795003905,0.9122289094452242,0.9122289094452242
2024-12-20 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963498115539551,0.5086047053337097,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056654212758906,0.0056494331347203,-0.0056654212758906,-0.0056654212758906,0.9070607483731706,0.9070607483731706
2024-12-20 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49453821778297424,0.5090299248695374,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0241103878342293,-0.0244058012547602,0.0241103878342293,0.0241103878342293,0.928930334805654,0.928930334805654
2024-12-20 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4963897466659546,0.5096219778060913,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0069326916490335,-0.0069568344033347,0.0069326916490335,0.0069326916490335,0.935370322380295,0.935370322380295
2024-12-20 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4956461191177368,0.5092521905899048,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047706062058699,-0.004782021868547,0.0047706062058699,0.0047706062058699,0.939832605845029,0.939832605845029
2024-12-20 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4943499267101288,0.5087217092514038,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0173331705517003,-0.0174851486880824,0.0173331705517003,0.0173331705517003,0.9561228846921899,0.9561228846921899
2024-12-20 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49532291293144226,0.5093733668327332,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.013133062975396,0.013047571995958,-0.013133062975396,-0.013133062975396,0.9435660626353101,0.9435660626353101
2024-12-20 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49503999948501587,0.5086184740066528,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0134366257214311,0.0133471548329051,-0.0134366257214311,-0.0134366257214311,0.9308877186082349,0.9308877186082349
2024-12-20 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49460428953170776,0.5088690519332886,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044535943867904,0.0044437064822503,-0.0044535943867904,-0.0044535943867904,0.9267419222899091,0.9267419222899091
2024-12-20 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4944668114185333,0.5089817643165588,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0142597356422804,0.0141590219168969,-0.0142597356422804,-0.0142597356422804,0.9135268274694363,0.9135268274694363
2024-12-20 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4946008324623108,0.5090973973274231,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027180695901285,-0.0027217702485628,0.0027180695901285,0.0027180695901285,0.9160098569589475,0.9160098569589475
2024-12-20 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4949835538864136,0.5090482234954834,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049478951286081,0.0049356945238312,-0.0049478951286081,-0.0049478951286081,0.9114775362499434,0.9114775362499434
2024-12-20 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4955246150493622,0.5087672472000122,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002204994311086,-0.0022074288905228,0.002204994311086,0.002204994311086,0.9134873390320573,0.9134873390320573
2024-12-20 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49624326825141907,0.5086677670478821,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012757719017992,0.0012749587963111,-0.0012757719017992,-0.0012757719017992,0.9123219375522709,0.9123219375522709
2024-12-20 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4967409372329712,0.508681058883667,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0068384200337739,-0.0068619091750443,0.0068384200337739,0.0068384200337739,0.9185607781672798,0.9185607781672798
2024-12-20 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4974035918712616,0.5084717869758606,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017771556137629,0.0017755783411545,-0.0017771556137629,-0.0017771556137629,0.9169283527237774,0.9169283527237774
2024-12-20 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49861085414886475,0.508286714553833,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0087001798427688,0.0086625513702683,-0.0087001798427688,-0.0087001798427688,0.9089509111521468,0.9089509111521468
2024-12-20 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4989820122718811,0.5080859661102295,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035039629532691,0.0034978383777675,-0.0035039629532691,-0.0035039629532691,0.9057659808331295,0.9057659808331295
2024-12-20 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4990919828414917,0.5081719756126404,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028594523985577,-0.0028635484427266,0.0028594523985577,0.0028594523985577,0.9083559755395547,0.9083559755395547
2024-12-21 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49916940927505493,0.508362889289856,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017281586189988,-0.0017296536077384,0.0017281586189988,0.0017281586189988,0.9099257587478025,0.9099257587478025
2024-12-21 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49889057874679565,0.5084322690963745,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003982241483246,0.0003981448781327,-0.0003982241483246,-0.0003982241483246,0.9095634043374865,0.9095634043374865
2024-12-21 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49866724014282227,0.5084933638572693,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00093915561214,0.0009387148814297,-0.00093915561214,-0.00093915561214,0.9087091827617058,0.9087091827617058
2024-12-21 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49868524074554443,0.508643627166748,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010312094467115,0.0010306781154945,-0.0010312094467115,-0.0010312094467115,0.9077721132681283,0.9077721132681283
2024-12-21 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4986228346824646,0.5088584423065186,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.011312661392794,0.0112491517653379,-0.011312661392794,-0.011312661392794,0.897502794728905,0.897502794728905
2024-12-21 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4980447292327881,0.5093876123428345,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003524095878915,0.0003523475062177,-0.0003524095878915,-0.0003524095878915,0.8971865061388832,0.8971865061388832
2024-12-21 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49687275290489197,0.5096701383590698,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031727973246564,0.0031677746244271,-0.0031727973246564,-0.0031727973246564,0.8943399151924879,0.8943399151924879
