datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5316688418388367,0.5085511803627014,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002020740785555,-0.000202094498273,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190487504005432,0.5038719773292542,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0029755498788366,0.002971131692482,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5032078623771667,0.5034939050674438,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036593271252127,0.0036526480766314,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4729180932044983,0.5101273059844971,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,2.1216219800113123e-05,2.1215994739305107e-05,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4454103410243988,0.5043503046035767,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040566319612034,-0.0040648824128943,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102668404579163,0.5066846609115601,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0018510711004797,0.001849359979649,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47934257984161377,0.5084457397460938,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009535048446018,0.0009530505476175,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44129079580307007,0.5039782524108887,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021626486122516,0.0021603134538869,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4374251663684845,0.5048955082893372,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0016448441549078,-0.0016461983962691,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45723479986190796,0.5085292458534241,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008118895485199,-0.0008122193093377,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44577184319496155,0.506036639213562,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0260066668437408,0.0256742446258494,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479880154132843,0.5742115378379822,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.015967532292425,0.0158413922405799,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4772492051124573,0.5850082635879517,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028645957475813,-0.0028687065543899,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4509863555431366,0.5492457747459412,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,2.6406013756696826e-05,2.640566512405288e-05,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43098509311676025,0.5332344174385071,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0012739500479553,-0.001274762212162,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45313093066215515,0.5301700234413147,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0072927926117498,-0.0073195150237268,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4469718337059021,0.5321313142776489,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0051199161139198,-0.0051330677939643,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46734264492988586,0.5248628854751587,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026337432390173,0.0026302810150331,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4678102135658264,0.5152291059494019,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022090995219844,-0.0022115431818553,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46389636397361755,0.5178214907646179,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0059127863208428,-0.0059303360546257,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5148285031318665,0.5270740389823914,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020137669457407,0.0020117420350945,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4877021610736847,0.5180323719978333,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019448342574202,0.0019429455157389,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4463987946510315,0.5133757591247559,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009218787991552,-0.0009223039907522,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46167582273483276,0.5119139552116394,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0015367281379565,0.0015355485795573,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4799095690250397,0.5184473991394043,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,3.9437020860289e-05,3.943624324142641e-05,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5276839733123779,0.5218523144721985,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001552893007368,0.0015516885158249,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5115998983383179,0.5086787939071655,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0008942825356761,0.0008938829032877,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46775928139686584,0.5122544169425964,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0019175945225257,-0.0019194354607272,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984898865222931,0.5119295716285706,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0034016525459372,0.0033958800129791,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4597918391227722,0.5114825367927551,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0069666379681445,-0.0069910182889963,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5295839905738831,0.5281486511230469,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0016495677051036,-0.0016509297399623,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046874284744263,0.5151037573814392,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014462586754623,-0.001447305516998,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5228947401046753,0.5059065818786621,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011570085496659,0.00115633973111,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5255937576293945,0.5180071592330933,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002849382123523,-0.0028534493406404,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515485405921936,0.5113620162010193,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0025312736711384,0.0025280753939456,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501771867275238,0.5126442909240723,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011993870764901,0.0011986683864115,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080664157867432,0.5210742354393005,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024097873036148,0.0024068884223812,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4626644551753998,0.5183133482933044,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0011608698753187,0.0011601965869014,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4895145893096924,0.5101823806762695,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0049098688060309,0.0048978547092293,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43439245223999023,0.520536482334137,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054194559738857,-0.0054341944993907,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520836591720581,0.5087271332740784,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010545797478072,-0.0010551362082851,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511798083782196,0.5139654278755188,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016625812247534,0.0016612006665706,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4909738302230835,0.5173664689064026,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053460201141628,-0.0053603612144025,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074609518051147,0.5198776125907898,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0068380959791722,-0.0068615828892159,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5238847732543945,0.5163500905036926,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0077847665571277,-0.0078152260352324,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5447021722793579,0.5340772867202759,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0066254387246724,-0.0066474843724988,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5615124106407166,0.5194056630134583,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021536738852138,-0.0021559963760067,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.537629246711731,0.5060201287269592,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0061921450823321,0.0061730525273492,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5444802641868591,0.5124984979629517,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0013250173740595,-0.0013258959857832,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5370451211929321,0.5028831362724304,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001701788993222,-0.0001701933813941,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5338732004165649,0.5038031339645386,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0003166065623604,-0.0003166566927994,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5356245040893555,0.5038885474205017,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009864548286768,-0.0009869416954491,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5360936522483826,0.503031849861145,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000559746322257,0.000559589722719,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5449840426445007,0.5074999928474426,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009526322561326,0.000952178789993,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5352235436439514,0.5040953159332275,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008612696059516,-0.0008616407117154,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5415284037590027,0.5038683414459229,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0023276208645253,-0.0023303339848644,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5503933429718018,0.5035986304283142,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007910493466178,0.0007907366319877,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5357523560523987,0.5036928653717041,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0061962056314552,-0.0062154817808103,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5525222420692444,0.5125023126602173,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0036549127184104,0.0036482497550187,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141981244087219,0.5017421841621399,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015065785967254,-0.0015077146274158,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4995157718658447,0.5124590396881104,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0027426780291899,0.0027389237507553,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49463534355163574,0.5116257667541504,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0080822837766547,0.0080497970483783,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4843650460243225,0.5196089148521423,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014255240573031,0.0014245089624643,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48583364486694336,0.5191226005554199,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0104928665086374,0.0104381984686226,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.418042927980423,0.5251819491386414,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.011606769929465,0.0115399280900787,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501544177532196,0.5343973636627197,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054534646300172,-0.005468389052858,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4766058027744293,0.5411502122879028,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0017474445599445,0.0017459195550154,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46271660923957825,0.5338132381439209,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0101552878080987,-0.0102072045285655,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4824233055114746,0.5289327502250671,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0065097165261533,0.0064886198277171,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46983957290649414,0.5398369431495667,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0045436693067157,0.0045333780030767,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4334661662578583,0.526098370552063,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0032983474565333,-0.0033037989951851,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44854864478111267,0.5215819478034973,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012276314049981,0.00122687848171,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4335137903690338,0.5175196528434753,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005164687176564,0.0005163353935914,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4182773530483246,0.510347306728363,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007456372970522,0.0007453594476708,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4522252678871155,0.5185281038284302,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009513222633621,-0.0009517750575781,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43676015734672546,0.5160297155380249,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008974812424256,-0.0008978842198436,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4499503970146179,0.5088962912559509,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019295582375069,0.0019276990312579,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4435851275920868,0.5077391266822815,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000305229453864,-0.0003052760458548,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47761693596839905,0.5158767104148865,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0008014719492386,-0.000801793299595,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44892919063568115,0.509414792060852,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,1.9584889078716472e-05,1.958469729728037e-05,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4269726574420929,0.5124622583389282,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001268231984419,-0.0012690368711962,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46715933084487915,0.5110426545143127,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0015298562481156,0.0015286872102004,0.0,0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4421793818473816,0.5114088654518127,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0271393492276404,-0.0275144231138268,-0.0,-0.0,1.1967944512067412,1.1967944512067412
,BTC,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236648321151733,0.5470120310783386,0.5700000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012386705840086,0.0012379040645122,0.0,0.0,1.1967944512067412,1.1967944512067412
