datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-21 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4595649070286307,0.5404462222337808,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040089055667473,0.0040008913166002,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45969536692295204,0.5403674471912235,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025090890355374,-0.0025122420747065,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4742684168326302,0.5257439850227796,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007692587034725,-0.0007695547347751,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4622409664677468,0.5376951751101913,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004112793938073,0.0004111948416197,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46812903634019726,0.5319267974375175,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.010919807427987,-0.0109798661450656,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5269941647480673,0.4734141235772864,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0045065535456214,0.0044964294383505,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46018444844670625,0.5399919050819545,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,3.145397176806952e-05,3.1453477102272306e-05,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4722556642872347,0.5279089002911215,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033067644578117,0.003301309135225,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46034211485510035,0.5398186715199079,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003965632093914,-0.0003966418613752,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47096627670531493,0.5292060922637465,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013692745833697,0.0013683379818064,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4708888194506973,0.529389239585277,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000440160153623,0.0004400633115589,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4739959596154191,0.5262762774787911,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028597257289763,-0.0028638225569993,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48310571471840746,0.5171439920474017,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007719511640866,-0.0007722492718128,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-21 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4774513062498562,0.5228004023878594,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036384935788154,0.0036318902735957,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4653388683321515,0.5349370898662699,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019803660880135,0.0019784077481526,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-21 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.474384843361903,0.5259451834535455,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004113519606103,-0.0004114365890369,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068803550396043,0.4936862751597588,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,4.41197710736585e-05,4.411879782518493e-05,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49231678941802004,0.5080821706741653,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018960509582311,-0.0018978507381921,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49163226412721267,0.5088069279073548,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.003570723234809,0.0035643633377243,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46666778661246977,0.533559713401962,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014741907355215,0.0014731051831024,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4664624375238577,0.53366387160547,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008285248298746,-0.0008288682462705,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4694772127306969,0.5305816926552134,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000877167900428,0.0008767834134885,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4625757165779716,0.5374367292802301,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029337776515068,0.0029294825244338,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45566087071645506,0.5443385444569072,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018404151167263,0.0018387236278685,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4764991676391443,0.5236559285040897,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055453560287821,0.0055300371483762,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4502564025300847,0.5497561752556851,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005638453249263,-0.0005640043454797,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4628720473761027,0.5371154205724448,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001854332223756,0.0018526150722099,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4623024915073175,0.5377595968523894,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002924662209075,0.0029203937051526,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.468869435447838,0.5313079462721934,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032825070012811,-0.0032879062459979,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.485069891537459,0.515142817091857,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023807622487581,0.0023779327243756,0.0,0.0,1.1309399870006647,0.9742967643147808
2025-12-22 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47959869590641385,0.5209277703073646,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.004432772447242,-0.0044426263137742,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5187897665461042,0.48199689489555697,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019717603176659,-0.0019737067961213,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49147556817313454,0.5089323818745141,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0026923503414459,-0.0026959812351828,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48816925785724014,0.5122426412724778,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017788818607237,-0.0017804659499447,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48406659488646914,0.516259552086484,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0123120528044631,-0.0123884740426462,-0.0,-0.0,1.1309399870006647,0.9742967643147808
2025-12-22 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5420252470158131,0.4586170466499386,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.00035,0.0033912753334888,0.0033855379270524,0.0033912753334888,0.0030412753334888,1.1347753158822362,0.9772598690315893
2025-12-22 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4760968980963592,0.5243923033146723,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0008599786555968,-0.0008603486493805,-0.0,-0.00035,1.1347753158822362,0.9769178280774283
2025-12-22 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829125742533985,0.5174041629622088,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043615948107647,0.0043521106235722,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-22 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47203708025233415,0.5283289053892294,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004430404803426,-0.0004431386517732,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-22 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47558835153486767,0.524687259678891,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016889941965085,0.0016875694498443,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4736058901746793,0.5266783695205417,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028922906457519,-0.0028964814008801,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4887966973692908,0.5114893667519396,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0034674850407371,-0.0034735107002796,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959434607678113,0.504366229773073,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004172013949038,-0.000417288447619,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4798557986381815,0.5204081324500978,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0027106725643643,-0.0027143530898775,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4836161296736113,0.5165102263008473,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0018877301520511,-0.0018895141601186,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47875663204780977,0.521384010163659,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041588327740178,-0.0041675047709804,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49434677936199617,0.5059460389787832,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019996565217785,0.0019976598699781,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4613987745261209,0.5386192955191422,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011149328608076,-0.0011155548608181,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46869730018838185,0.5312910032975212,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006254205384401,0.0006252250445215,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.463128350091498,0.5368699646369349,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009604503960558,0.0009599894586889,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.456823286984209,0.5431036454928533,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027476741669778,0.002743906210813,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45603980393237176,0.5439588921542928,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007680692619091,-0.0007683643782276,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46914718333608646,0.5309105374200528,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019651624494042,-0.0019670959145945,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48040531757754246,0.5198184723635192,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0084763559807004,-0.0085124845902259,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5270242626710313,0.47355274107604156,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0065550114597014,0.0065336207985514,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46959259320544683,0.5309054156993314,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0064061973767046,0.0063857649108028,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.471598174039971,0.5289053916110562,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0093590457575444,-0.0094031168172021,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5287919444697294,0.4717235887089378,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0091192934159212,0.0090779637346883,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4657312920528719,0.5347095904587067,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025250349474202,-0.0025282282247202,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4883693179931135,0.5120247807279124,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006993502663389,-0.0006995949258115,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49936287899541143,0.5011659874464293,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003579593965252,0.0003578953443454,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4776587973665987,0.5227010607268299,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036871786044464,-0.0036939930032376,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-23 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971191806403663,0.5033261201856826,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009902808312867,0.0009897908266923,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-23 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47473943738852076,0.5255931765142869,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019942619390531,0.0019922760385446,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47147381711241615,0.5288237045987206,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003189579065684,-0.0003190087844604,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4782981492225545,0.5219646259509965,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0056841918598473,-0.0057004083593908,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5035601216628977,0.4967860618284682,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023164217939666,0.0023137430249778,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691175654151866,0.5310735256071334,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021593558595327,-0.0021616906300692,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4796073968279742,0.5205015198738036,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021773395125789,-0.0021797133626664,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47984088816184706,0.5202657725582128,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007051689041672,0.0007049203893986,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46380289767682126,0.5362147634391421,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0012374279196514,-0.001238194165761,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4698571658821803,0.5301054540802891,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013343453969801,-0.0013352364285168,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47071228968594087,0.5292652471599288,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000198627671738,0.0001986079478738,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4607119010821705,0.5392178917592637,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0030509325813705,0.0030462879311743,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4566963614720602,0.5432611550126684,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014501997412423,0.0014491492171215,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45986377771748993,0.5400953394856329,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025751130052151,0.0025718030827855,0.0,0.0,1.1347753158822362,0.9769178280774283
2025-12-24 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4571486007803755,0.5428480305555992,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016196091663474,-0.0016209221511462,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4724479037910634,0.5276307504320906,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0033475813667342,-0.0033531970533855,-0.0,-0.0,1.1347753158822362,0.9769178280774283
2025-12-24 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006667579948102,0.4997981670812648,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006356709086876,0.0006354689555148,0.0,0.0,1.1347753158822362,0.9769178280774283
