datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-02 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5159069299697876,0.481677770614624,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0008146526642467,-0.0008149846740557,-0.0008146526642467,-0.0008146526642467,1.234983439723445,1.1813161888080448
2023-11-02 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5181506872177124,0.48084309697151184,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0039212858711688,-0.0039289942704339,-0.0039212858711688,-0.0039212858711688,1.23014071661013,1.1766839103274889
2023-11-02 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5078709721565247,0.49018850922584534,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0027172853873522,0.002713600241633,0.0,-0.00035,1.23014071661013,1.1762720709588743
2023-11-02 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49772441387176514,0.5010939240455627,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0077354938665807,-0.0077655679917922,-0.0,-0.0,1.23014071661013,1.1762720709588743
2023-11-03 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4939689338207245,0.5061346888542175,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001259192102347,0.001258399984854,0.0,0.0,1.23014071661013,1.1762720709588743
2023-11-03 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49855953454971313,0.5091338753700256,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046391781388512,0.004628450318002,0.0,0.0,1.23014071661013,1.1762720709588743
2023-11-03 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494886577129364,0.5092308521270752,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0005174111638412,0.0005172773528399,0.0,0.0,1.23014071661013,1.1762720709588743
2023-11-03 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4979879856109619,0.5018513202667236,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0037479008418874,-0.0037549418203461,-0.0,-0.0,1.23014071661013,1.1762720709588743
2023-11-03 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953020215034485,0.501802921295166,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038233980799287,0.0038161074708481,0.0,0.0,1.23014071661013,1.1762720709588743
2023-11-03 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49624598026275635,0.5006090402603149,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0015568962161861,-0.0015581094385044,-0.0,-0.0,1.23014071661013,1.1762720709588743
2023-11-03 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052236318588257,0.4976978600025177,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001676273215827,0.0016748698379576,0.0,0.0,1.23014071661013,1.1762720709588743
2023-11-03 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103981494903564,0.5003106594085693,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,1.0,0.00035,-0.0013954833042375,-0.0013964578978553,-0.0013954833042375,-0.0017454833042375001,1.2284240757782376,1.1742189076977747
2023-11-03 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5175498127937317,0.5009579658508301,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.0038137126631964,-0.0038210034077748,-0.0038137126631964,-0.0038137126631964,1.2237392193246668,1.1697407741801231
2023-11-03 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5126718878746033,0.5062350034713745,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",1.0,0.0,0.0,-0.000760073771866,-0.0007603627743868,-0.000760073771866,-0.000760073771866,1.2228090872404542,1.1688516848977866
2023-11-03 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5083013772964478,0.511924684047699,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0009564079331521,0.0009559508664897,0.0,-0.00035,1.2228090872404542,1.1684425868080723
2023-11-03 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961777925491333,0.512649655342102,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0034420138015811,0.0034361036301209,0.0,0.0,1.2228090872404542,1.1684425868080723
2023-11-03 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4941946566104889,0.5097835659980774,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0066710843574766,0.0066489311436188,0.0,0.0,1.2228090872404542,1.1684425868080723
2023-11-03 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894019365310669,0.5081068873405457,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0009846276392722,-0.0009851127034974,-0.0,-0.0,1.2228090872404542,1.1684425868080723
2023-11-03 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49156638979911804,0.4934711158275604,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038704104628435,0.0038629396946896,0.0,0.0,1.2228090872404542,1.1684425868080723
2023-11-03 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4871881604194641,0.4971338212490082,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0018753447324877,0.0018735884689451,0.0,0.0,1.2228090872404542,1.1684425868080723
