datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4929628988343319,0.5071947747544935,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0045569858583403,0.0045466342345059,0.0,0.0,1.0,1.0
2024-10-03 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46649034632095515,0.5336217336921125,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022452167122217,-0.0022477409903395,-0.0,-0.0,1.0,1.0
2024-10-03 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48128557579965214,0.5188092132433246,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0,-0.0,1.0,1.0
2024-10-03 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5010483812361153,0.49906531796234804,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.0,1.0
2024-10-03 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44604055586037283,0.5540174693133877,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5026930050211662,0.49770843169091666,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5857028713104094,0.4153052502935251,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5219421684595897,0.4785099185981533,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44673307674505636,0.5534538996413324,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042809636158239,-0.0042901531767256,-0.0,-0.0,1.0,1.0
2024-10-03 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500991543680575,0.4994281159642354,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.0,1.0
2024-10-03 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5559959855783809,0.444792606495656,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0,1.0
2024-10-03 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5414024631543062,0.46034160521073964,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0,1.0
2024-10-03 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5734327712478039,0.4286212215117436,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.0,1.0
2024-10-03 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4970162617333384,0.5045334760149398,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5542387435453365,0.4468405431339495,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4970689015225066,0.5035375030607241,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46675631641885257,0.5336157116838083,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44391705364449835,0.5563138255354119,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4904811368388722,0.5098414926366458,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46259284840813525,0.537623262858457,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0,1.0
2024-10-03 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44994768982536504,0.5502914090487648,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4833572703409732,0.5170005440062618,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5320508415482855,0.4687646028607694,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4284432201888959,0.5722911992735057,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4517625537196377,0.5488401032813792,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0,1.0
2024-10-04 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4850255513603299,0.5153326055980262,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4650133144235441,0.5352227552760084,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4194067699219223,0.5807757496816842,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45832148836835257,0.5419934823654272,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.441691688562268,0.5585146035106937,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0,1.0
2024-10-04 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4448107301239571,0.5553580475205447,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46473000405961296,0.5354978629181264,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46907993341809584,0.5309553911336358,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43281687694995136,0.5671103617073164,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4085266882564909,0.5919644099190863,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005687183282891,1.005687183282891,1.005687183282891
2024-10-04 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48656294063720484,0.5146552530953987,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-04 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5535911610200479,0.4480270571357777,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-04 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43758695361076433,0.5631503003515766,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-04 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4155510152506783,0.584838952774177,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-04 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4763717577721406,0.5242298467763127,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-04 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.430914373972597,0.5694106019085677,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-04 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43260662442475667,0.5676590921038092,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-04 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4348084951089857,0.5653838376236284,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-04 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4495170242526149,0.5505956982732443,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-04 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.455199305333514,0.545017822258421,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-04 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47109263042616284,0.5291145977366289,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4518113461625729,0.5483363519887522,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-05 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46241571915008567,0.5378025143429874,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-05 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49939538451289356,0.5009746840548062,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48501021703309044,0.515270691197047,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4866954789831059,0.5133207598984091,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4627181800223622,0.5373257093936867,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4337154985848467,0.5663406254594447,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-05 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4886444634014873,0.5114026690720802,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4600302935786658,0.5399501062909206,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4265853789147758,0.5733687313834678,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-05 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4442339700853945,0.5557675980293336,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.005687183282891,1.005687183282891
2024-10-05 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4418159028430078,0.5582373727269146,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.005687183282891,1.005687183282891
2024-10-05 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39900726752726756,0.6010391002116657,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",-1.0,1.0,0.0,-0.0023862789681617,-0.0023891306693584,0.0023862789681617,0.0023862789681617,1.0080870334569088,1.0080870334569088
2024-10-05 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4842044415899493,0.5160912950940973,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,1.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-05 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4613454628787345,0.5388835046774488,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-05 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46508842067207457,0.5350813171056349,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-05 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5529054626055131,0.44740602733509177,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-05 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.542726965102314,0.457362025805603,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-05 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6009782460955868,0.3991038567375303,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-05 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5762700098144081,0.4237474131813818,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-05 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5884026072887619,0.4116854414556187,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-05 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5348924330722779,0.46508679690938926,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-05 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46318087232209404,0.5368449360718931,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-05 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.464271350673198,0.5359542532913119,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-06 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5358368863100398,0.46454794371355135,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-06 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46867287607967234,0.5315632337976993,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-06 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5097253193286658,0.49057355186301527,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-06 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5355850306210728,0.464749745579411,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0080870334569088,1.0080870334569088
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5246044806872855,0.4756506607079113,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0080870334569088,1.0080870334569088
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4834174649520705,0.5168070478801788,0.6500000000000001,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0080870334569088,1.0080870334569088
