datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-15 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901378,0.0,0.0,0.0,0.0009622874948449,0.0,0.0,0.9175886338300056,0.8816878356095686
2024-11-15 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49029952,0.0,0.0,0.0,-0.0060886284563266,-0.0,-0.0,0.9175886338300056,0.8816878356095686
2024-11-16 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4903603,0.0,0.0,0.0,0.0060338077472248,0.0,0.0,0.9175886338300056,0.8816878356095686
2024-11-16 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48933616,-1.0,1.0,0.00035,0.001922900833257,-0.001922900833257,-0.002272900833257,0.9158242018814267,0.8796838465933391
2024-11-16 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48844987,-1.0,0.0,0.0,0.0114238713215133,-0.0114238713215133,-0.0114238713215133,0.9053619440460056,0.8696344515262429
2024-11-16 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.488157,-1.0,0.0,0.0,-0.0063702900515044,0.0063702900515044,0.0063702900515044,0.9111293622311725,0.8751742752212459
2024-11-16 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4878633,-1.0,0.0,0.0,0.0044104942481699,-0.0044104942481699,-0.0044104942481699,0.9071108314197132,0.8713143241142364
2024-11-16 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4874316,-1.0,0.0,0.0,-0.0104572204617473,0.0104572204617473,0.0104572204617473,0.9165966893671079,0.8804258500929772
2024-11-16 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48735553,-1.0,0.0,0.0,0.0014639279015509,-0.0014639279015509,-0.0014639279015509,0.9152548578990742,0.8791369701257794
2024-11-16 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48702323,-1.0,0.0,0.0,0.0021470010506601,-0.0021470010506601,-0.0021470010506601,0.9132898047575432,0.8772494621272452
2024-11-16 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869712,-1.0,0.0,0.0,-0.0082505242045765,0.0082505242045765,0.0082505242045765,0.9208249243974882,0.8844872300479778
2024-11-16 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869653,-1.0,0.0,0.0,0.0037229397435307,-0.0037229397435307,-0.0037229397435307,0.9173967486896152,0.8811943373865868
2024-11-16 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869598,-1.0,0.0,0.0,0.0023811704368532,-0.0023811704368532,-0.0023811704368532,0.9152122706727702,0.8790960634812794
2024-11-16 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48706728,-1.0,0.0,0.0,0.0015989036089538,-0.0015989036089538,-0.0015989036089538,0.9137489344702328,0.8776904736127622
2024-11-16 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4885704,-1.0,0.0,0.0,-0.006248574686431,0.006248574686431,0.006248574686431,0.9194585629319166,0.8831747880887004
2024-11-16 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48862165,-1.0,0.0,0.0,-0.0029832935560859,0.0029832935560859,0.0029832935560859,0.9222015777377993,0.8858095577429029
2024-11-16 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48912406,-1.0,0.0,0.0,-0.0101275146158449,0.0101275146158449,0.0101275146158449,0.9315411876950941,0.8947806069857992
2024-11-16 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49088153,0.0,1.0,0.00035,-0.002883318606706,-0.0,-0.00035,0.9315411876950941,0.8944674337733542
2024-11-16 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49029502,0.0,0.0,0.0,0.0052236369572316,0.0,0.0,0.9315411876950941,0.8944674337733542
2024-11-16 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48922846,-1.0,1.0,0.00035,0.0045005335684127,-0.0045005335684127,-0.0048505335684126995,0.9273487553095132,0.8901287894599846
2024-11-16 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48824215,-1.0,0.0,0.0,-0.0010623556581985,0.0010623556581985,0.0010623556581985,0.9283339295068397,0.8910744228159929
2024-11-16 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48749095,-1.0,0.0,0.0,-0.0043464188283164,0.0043464188283164,0.0043464188283164,0.9323688575770132,0.8949474054647516
2024-11-16 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873568,-1.0,0.0,0.0,0.0076626573166767,-0.0076626573166767,-0.0076626573166767,0.9252244345286592,0.8880897301802263
2024-11-16 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873132,-1.0,0.0,0.0,-0.0128583279564936,0.0128583279564936,0.0128583279564936,0.93712127374119,0.8995090791856776
2024-11-16 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48694623,-1.0,0.0,0.0,0.007143190625146,-0.007143190625146,-0.007143190625146,0.9304272378439771,0.8930837143640047
2024-11-16 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48746052,-1.0,0.0,0.0,0.0092249211941406,-0.0092249211941406,-0.0092249211941406,0.9218441198979844,0.8848450874792263
2024-11-17 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48744756,-1.0,0.0,0.0,-0.0071654953837674,0.0071654953837674,0.0071654953837674,0.9284495896836665,0.8911854408689079
2024-11-17 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48805857,-1.0,0.0,0.0,9.252833680295502e-05,-9.252833680295502e-05,-9.252833680295502e-05,0.9283636817873278,0.8911029809622814
2024-11-17 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48849398,-1.0,0.0,0.0,0.0240551417865568,-0.0240551417865568,-0.0240551417865568,0.9060317617924437,0.8696673724088103
2024-11-17 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48867378,-1.0,0.0,0.0,0.0618873379410036,-0.0618873379410036,-0.0618873379410036,0.8499598679651118,0.8158459738362815
2024-11-17 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49042976,0.0,1.0,0.00035,0.0064236184966182,0.0,-0.00035,0.8499598679651118,0.8155604277454389
2024-11-17 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49088335,0.0,0.0,0.0,0.0120466649759065,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49080703,0.0,0.0,0.0,-0.0092302551894082,-0.0,-0.0,0.8499598679651118,0.8155604277454389
2024-11-17 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49065152,0.0,0.0,0.0,0.0021920580052272,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4909718,0.0,0.0,0.0,0.0017245730630099,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49073237,0.0,0.0,0.0,0.0105395758975435,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49051258,0.0,0.0,0.0,-0.0243081525804038,-0.0,-0.0,0.8499598679651118,0.8155604277454389
2024-11-17 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49084517,0.0,0.0,0.0,-8.517524807294397e-05,-0.0,-0.0,0.8499598679651118,0.8155604277454389
2024-11-17 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49091387,0.0,0.0,0.0,-0.0141828868350439,-0.0,-0.0,0.8499598679651118,0.8155604277454389
2024-11-17 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49100763,0.0,0.0,0.0,0.0083815778104208,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49082065,0.0,0.0,0.0,0.0023993144815765,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49017692,0.0,0.0,0.0,-0.0020516327577364,-0.0,-0.0,0.8499598679651118,0.8155604277454389
2024-11-17 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49003577,0.0,0.0,0.0,0.0016703786191536,0.0,0.0,0.8499598679651118,0.8155604277454389
2024-11-17 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4891052,-1.0,1.0,0.00035,-0.0047889853337323,0.0047889853337323,0.004438985333732301,0.8540303133070578,0.8191806885229733
2024-11-17 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48809835,-1.0,0.0,0.0,0.0113856068743287,-0.0113856068743287,-0.0113856068743287,0.844306659900984,0.8098538192444089
2024-11-17 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4877425,-1.0,0.0,0.0,0.0019966015293118,-0.0019966015293118,-0.0019966015293118,0.8426209159326176,0.8082368638703865
2024-11-17 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48753798,-1.0,0.0,0.0,-0.0119981345656505,0.0119981345656505,0.0119981345656505,0.8527307950698089,0.8179341985240228
2024-11-17 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48728678,-1.0,0.0,0.0,0.0072519739100582,-0.0072519739100582,-0.0072519739100582,0.8465468135916595,0.8120025610561823
2024-11-17 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48699415,-1.0,0.0,0.0,0.0116729859838964,-0.0116729859838964,-0.0116729859838964,0.8366650845018919,0.8025240665420855
2024-11-17 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4873084,-1.0,0.0,0.0,-0.0099802080262769,0.0099802080262769,0.0099802080262769,0.8450151760935434,0.8105334236722693
2024-11-18 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4889032,-1.0,0.0,0.0,0.0104636324968099,-0.0104636324968099,-0.0104636324968099,0.8361732478366735,0.8020522998005816
2024-11-18 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48971203,-1.0,0.0,0.0,0.008881966661054,-0.008881966661054,-0.008881966661054,0.8287463849265229,0.7949284980133311
2024-11-18 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48876682,-1.0,0.0,0.0,0.0188175407852464,-0.0188175407852464,-0.0188175407852464,0.8131514160275425,0.7799698985806105
2024-11-18 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48977646,-1.0,0.0,0.0,-0.0069211237611598,0.0069211237611598,0.0069211237611598,0.8187793376144313,0.785368166778666
2024-11-18 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49042884,0.0,1.0,0.00035,0.0025155676522743,0.0,-0.00035,0.8187793376144313,0.7850932879202935
2024-11-18 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49021116,0.0,0.0,0.0,-0.0046894282188398,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49043143,0.0,0.0,0.0,0.0004132914531327,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904497,0.0,0.0,0.0,0.0024787242832355,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49024546,0.0,0.0,0.0,0.008365614439957,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49039355,0.0,0.0,0.0,0.0108300298336672,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907966,0.0,0.0,0.0,-0.0195277755316568,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4910469,0.0,0.0,0.0,0.0020617706486329,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907143,0.0,0.0,0.0,-0.0177358956421546,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49106318,0.0,0.0,0.0,0.0124005027230833,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49135607,0.0,0.0,0.0,0.0069105354630474,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49124146,0.0,0.0,0.0,-0.0135618296141043,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4912098,0.0,0.0,0.0,-0.000999875015623,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49096045,0.0,0.0,0.0,-0.0053380040869094,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908637,0.0,0.0,0.0,-0.0093077858370718,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.491136,0.0,0.0,0.0,0.0101570104532566,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49108022,0.0,0.0,0.0,-0.0016339184716577,-0.0,-0.0,0.8187793376144313,0.7850932879202935
2024-11-18 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49060893,0.0,0.0,0.0,0.0047419219471254,0.0,0.0,0.8187793376144313,0.7850932879202935
2024-11-18 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4897346,-1.0,1.0,0.00035,0.00150357098108,-0.00150357098108,-0.0018535709810800001,0.8175482447624863,0.7836380617843638
2024-11-18 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4895679,-1.0,0.0,0.0,-0.0009174694524375,0.0009174694524375,0.0009174694524375,0.8182983203029498,0.7843570257678182
2024-11-19 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4896704,-1.0,0.0,0.0,-0.0038402137162415,0.0038402137162415,0.0038402137162415,0.8214407607365545,0.7873691243766021
2024-11-19 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48823643,-1.0,0.0,0.0,0.0113555415880997,-0.0113555415880997,-0.0113555415880997,0.8121128560158503,0.778428121539558
2024-11-19 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48728648,-1.0,0.0,0.0,-0.0031488233344382,0.0031488233344382,0.0031488233344382,0.8146700559270701,0.7808792541728445
2024-11-19 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48677805,-1.0,0.0,0.0,-0.0030756442227762,0.0030756442227762,0.0030756442227762,0.8171756911780509,0.7832809609396271
2024-11-19 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869871,-1.0,0.0,0.0,0.004460935545735,-0.004460935545735,-0.004460935545735,0.8135303230901642,0.779786795058674
2024-11-19 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4869592,-1.0,0.0,0.0,0.0095048354293778,-0.0095048354293778,-0.0095048354293778,0.8057978512523836,0.7723750499016393
2024-11-19 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48637986,-1.0,0.0,0.0,0.0004111503988157,-0.0004111503988157,-0.0004111503988157,0.8054665471444763,0.772057487591837
2024-11-19 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4864196,-1.0,0.0,0.0,0.0048906789413118,-0.0048906789413118,-0.0048906789413118,0.8015272688644257,0.7682816022957896
2024-11-19 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4872265,-1.0,0.0,0.0,0.0016768230338226,-0.0016768230338226,-0.0016768230338226,0.800183249477757,0.7669933300085979
2024-11-19 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48844665,-1.0,0.0,0.0,0.0043687734770538,-0.0043687734770538,-0.0043687734770538,0.7966874301206559,0.7636425098913792
2024-11-19 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48795158,-1.0,0.0,0.0,0.0003252164722142,-0.0003252164722142,-0.0003252164722142,0.7964283342451747,0.7633941607682795
2024-11-19 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48760208,-1.0,0.0,0.0,-0.0033730239362782,0.0033730239362782,0.0033730239362782,0.7991147060801138,0.7659691075453658
2024-11-19 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4877936,-1.0,0.0,0.0,-0.0214076007176643,0.0214076007176643,0.0214076007176643,0.8162218346354905,0.7823666683617626
2024-11-19 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48944077,-1.0,0.0,0.0,-0.0019584149339555,0.0019584149339555,0.0019584149339555,0.8178203356658612,0.7838988669289113
2024-11-19 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4908449,0.0,1.0,0.00035,0.0044672678690713,0.0,-0.00035,0.8178203356658612,0.7836245023254862
2024-11-19 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49055892,0.0,0.0,0.0,0.0060684151460992,0.0,0.0,0.8178203356658612,0.7836245023254862
2024-11-19 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4898589,-1.0,1.0,0.00035,0.003924808923776,-0.003924808923776,-0.004274808923776,0.8146105471143944,0.7802746573100557
2024-11-19 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48947826,-1.0,0.0,0.0,0.0023456790123457,-0.0023456790123457,-0.0023456790123457,0.8126997322507927,0.7784443834225383
2024-11-19 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4901425,0.0,1.0,0.00035,-0.0001231678778175,-0.0,-0.00035,0.8126997322507927,0.7781719278883404
2024-11-19 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48957768,-1.0,1.0,0.00035,-0.0158495524349182,0.0158495524349182,0.015499552434918202,0.8255806592709457,0.7902332444880271
2024-11-19 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48963064,-1.0,0.0,0.0,-0.0133094125500667,0.0133094125500667,0.0133094125500667,0.8365686528585389,0.8007507847496961
2024-11-19 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4907814,0.0,1.0,0.00035,-0.0043553638631654,-0.0,-0.00035,0.8365686528585389,0.8004705219750338
2024-11-19 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49015275,0.0,0.0,0.0,0.0092584727766924,0.0,0.0,0.8365686528585389,0.8004705219750338
2024-11-19 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48920935,-1.0,1.0,0.00035,-0.0029456320484766,0.0029456320484766,0.0025956320484766,0.8390328762931499,0.802548248915733
2024-11-20 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48871797,-1.0,0.0,0.0,-0.0090318224022958,0.0090318224022958,0.0090318224022958,0.8466108722215171,0.8097967221692134
2024-11-20 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48873517,-1.0,0.0,0.0,-0.0081771720613288,0.0081771720613288,0.0081771720613288,0.8535337549926642,0.8164185693010911
2024-11-20 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48860982,-1.0,0.0,0.0,0.0039934730333219,-0.0039934730333219,-0.0039934730333219,0.850125190959071,0.813158223760684
2024-11-20 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4889116,-1.0,0.0,0.0,-0.0008126256362003,0.0008126256362003,0.0008126256362003,0.8508160244832239,0.813819016979599
2024-11-20 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48752666,-1.0,0.0,0.0,0.0057358102902149,-0.0057358102902149,-0.0057358102902149,0.8459359051749133,0.8091511054876349
2024-11-20 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48673046,-1.0,0.0,0.0,-0.0012768130745659,0.0012768130745659,0.0012768130745659,0.8470160071988855,0.8101842401984211
2024-11-20 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.486125,-1.0,0.0,0.0,0.0054547004176255,-0.0054547004176255,-0.0054547004176255,0.8423957886306822,0.8057649278850572
2024-11-20 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48559642,-1.0,0.0,0.0,0.00686615241163,-0.00686615241163,-0.00686615241163,0.8366117707550287,0.8002324230822523
2024-11-20 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4855487,-1.0,0.0,0.0,-4.2094628725286576e-05,4.2094628725286576e-05,4.2094628725286576e-05,0.8366469876169059,0.8002661085689959
2024-11-20 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48546815,-1.0,0.0,0.0,-0.0034940012628921,0.0034940012628921,0.0034940012628921,0.8395702332482343,0.8030622393629858
2024-11-20 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4853092,-1.0,0.0,0.0,0.0035062521122,-0.0035062521122,-0.0035062521122,0.8366264883445674,0.8002465006899913
2024-11-20 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4853603,-1.0,0.0,0.0,-0.0047147968848663,0.0047147968848663,0.0047147968848663,0.8405710123056109,0.8040195003985695
2024-11-20 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48537436,-1.0,0.0,0.0,0.0087129382904029,-0.0087129382904029,-0.0087129382904029,0.8332471689466907,0.7970141281073162
2024-11-20 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48552373,-1.0,0.0,0.0,0.0066669462031951,-0.0066669462031951,-0.0066669462031951,0.8276919548973585,0.7917004777920383
2024-11-20 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48718378,-1.0,0.0,0.0,-0.0071226257914028,0.0071226257914028,0.0071226257914028,0.8335872949626469,0.7973394640342258
2024-11-20 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48782778,-1.0,0.0,0.0,-0.0153542811595418,0.0153542811595418,0.0153542811595418,0.8463864286605253,0.8095820383446056
2024-11-20 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48919815,-1.0,0.0,0.0,-0.0123130671892974,0.0123130671892974,0.0123130671892974,0.8568080416247319,0.8195504763779912
2024-11-20 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48876062,-1.0,0.0,0.0,0.0056077991545164,-0.0056077991545164,-0.0056077991545164,0.8520032342133259,0.8149546019094752
2024-11-20 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48953405,-1.0,0.0,0.0,-0.0005147563486616,0.0005147563486616,0.0005147563486616,0.8524418082872175,0.8153741049646791
2024-11-20 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4885072,-1.0,0.0,0.0,0.0084549356223175,-0.0084549356223175,-0.0084549356223175,0.8452344676763772,0.8084801693990981
2024-11-20 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48755816,-1.0,0.0,0.0,0.0067668212963356,-0.0067668212963356,-0.0067668212963356,0.8395149170801078,0.8030093285711433
