datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49229592084884644,0.48997631669044495,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073678032207598,0.0073407935454542,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49539467692375183,0.486042857170105,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059068540669617,0.0058894770000985,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4942414164543152,0.4901115894317627,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114308443954549,0.0113660059314318,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49429115653038025,0.48794814944267273,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158247679962604,0.0157008618365821,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.494417279958725,0.505199670791626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107024995756874,-0.010760183266571,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-04 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578362703323364,0.5129236578941345,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049491709122764,0.0049369640253294,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49660149216651917,0.5086971521377563,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042039386969745,0.0041951268344114,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-04 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985694885253906,0.5244224667549133,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029548424685853,-0.0029592166343647,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49785590171813965,0.5047116279602051,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011889597553348,-0.0011896671287326,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5029314160346985,0.48290589451789856,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.031259695287614,0.0307810601135796,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49683231115341187,0.5067252516746521,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169465745511103,0.0168045832884265,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48706984519958496,0.4867402911186218,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036513732955207,0.0036447232150837,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49479788541793823,0.4872218072414398,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086118670841367,-0.0086491634936683,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4888669550418854,0.4904514253139496,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053293308609729,-0.0053435824013531,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.485691100358963,0.4468376636505127,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032587526969005,0.0032534544696187,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48835623264312744,0.45740100741386414,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051636359368167,0.0051503500846823,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908793568611145,0.5107598900794983,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006399127476632,-0.0006401175792131,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48626503348350525,0.48237478733062744,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040665736757929,-0.0040748646714534,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48908093571662903,0.482692152261734,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027990639869019,0.0027951539019864,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49851366877555847,0.5212494730949402,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027226129752764,0.002718913378096,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058502554893494,0.44344499707221985,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008969707765462,-0.0008973732955497,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5090452432632446,0.4465881288051605,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073387961587056,0.0073119982240263,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965072274208069,0.4580938518047333,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0214089732194613,-0.0216414696147506,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48304229974746704,0.4372158348560333,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025125380089247,-0.0025156997296204,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4861457049846649,0.4249512553215027,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024235556105405,0.00242062353605,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920080900192261,0.45881181955337524,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108916290169749,-0.0109513770398982,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49786967039108276,0.448514461517334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114917022728462,-0.0115582421455399,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49424222111701965,0.4384727478027344,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004527002006806,0.0004525977628594,0.0,0.0,1.033147402354545,1.033147402354545
2024-12-05 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4949592649936676,0.4402259290218353,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016637253963851,-0.0016651109244545,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969703257083893,0.4616265594959259,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.023445826076169,-0.0237250525556588,-0.0,-0.0,1.033147402354545,1.033147402354545
2024-12-05 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5192176699638367,0.48871609568595886,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0036919306467826,0.003685132198627,0.0036919306467826,0.0036919306467826,1.0369617109119416,1.0369617109119416
2024-12-05 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.512861967086792,0.5023641586303711,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062546398429716,0.0062351607640765,0.0062546398429716,0.0062546398429716,1.0434475329446475,1.0434475329446475
2024-12-06 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5031296014785767,0.5560654997825623,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0058060322500852,0.005789242202532,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048771500587463,0.5292239785194397,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053876755812724,-0.0054022414463508,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939160943031311,0.4603746235370636,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014913451463907,0.0014902341956214,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011793375015259,0.46753591299057007,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014551550417458,0.0014540973296138,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4944629669189453,0.5203616619110107,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001378253288215,-0.0001378348276049,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4936721920967102,0.47942063212394714,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022066332447818,0.0022042022052616,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082472562789917,0.4577353596687317,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000597063804159,0.0005968856324822,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038852095603943,0.4834761619567871,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021077348519487,0.0021055166951563,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085650086402893,0.4163834750652313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035119087444677,-0.0035180899721641,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5022169947624207,0.4255131483078003,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012733673469387,0.0012725573023219,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49698710441589355,0.4377630949020386,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005623451525347,-0.0005625033278722,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4986078441143036,0.42896875739097595,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043954493140127,-0.0044051377016498,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916134178638458,0.42230165004730225,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097649954859018,0.0097176260427729,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5006828308105469,0.48512348532676697,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090239582343352,0.0089834856231083,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978122115135193,0.44772517681121826,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017257448808664,-0.0017272356939856,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038735866546631,0.46998512744903564,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030806565300574,-0.0030854115205583,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49634504318237305,0.4579201638698578,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185850964091776,0.0184145039153984,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003052949905396,0.4894106388092041,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051553854535408,0.005142141951358,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953804016113281,0.4736078977584839,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501680824395,0.000749886847004,0.0,0.0,1.0434475329446475,1.0434475329446475
2024-12-06 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49801403284072876,0.4896266460418701,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007885450304165,-0.0007888560955857,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918658137321472,0.5469658970832825,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097473362273086,-0.0097951524835357,-0.0,-0.0,1.0434475329446475,1.0434475329446475
2024-12-06 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5173090696334839,0.48634275794029236,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0013150080385957,0.001314144172769,0.0013150080385957,0.0013150080385957,1.0448196748383227,1.0448196748383227
2024-12-06 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5075647830963135,0.4926621913909912,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075933296187217,-0.0076223057226722,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-06 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4991053342819214,0.48597466945648193,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053255015698685,0.005311371231608,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5009146332740784,0.49570131301879883,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022708231339931,-0.0022734053627766,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998626112937927,0.48426535725593567,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011424937610144,-0.0011431469045337,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981083273887634,0.47401106357574463,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063081150497232,-0.0063280952768302,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964257478713989,0.46902912855148315,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019631491111147,0.0019612246521534,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49732810258865356,0.45983874797821045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034030999477558,-0.0034089036632064,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49593251943588257,0.4778798818588257,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018182461795801,0.0018165951709858,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49783119559288025,0.4702152609825134,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006938049220284,0.0006935643506601,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977151155471802,0.4597192406654358,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.61720312417924e-05,9.616740700847472e-05,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49811846017837524,0.4736505150794983,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026326070696143,0.002629147829506,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999099373817444,0.4593336284160614,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014745705305805,-0.0014756587796369,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008906126022339,0.47004809975624084,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009092781537132,0.000908865010755,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 11:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979708194732666,0.4876476526260376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019385665529009,-0.0019404480049808,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 12:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49520155787467957,0.4731421172618866,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007732315446286,-0.0007735306423305,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 13:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4917158782482147,0.464595228433609,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011605435329642,0.0011598706228955,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 14:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922202229499817,0.4839560389518738,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029226272881095,0.0029183647162299,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 15:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925735592842102,0.4867553114891052,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013475881150005,-0.0013484969284269,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 16:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49171802401542664,0.48047131299972534,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001044954421014,0.000104489982833,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 17:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493708074092865,0.48016488552093506,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049315490869499,0.0049194288301792,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 18:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954003095626831,0.48304465413093567,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004581350278837,-0.0004582400037989,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 19:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954572021961212,0.4827594459056854,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023593726658703,0.0023565937163754,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 20:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49628138542175293,0.486998587846756,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044237285144972,-0.0044335421540949,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 21:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49665915966033936,0.49792397022247314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027504808510199,-0.0027542703737439,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-07 22:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49727118015289307,0.49277859926223755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023783293799937,0.002375505630991,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-07 23:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982368052005768,0.5001732110977173,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014663636375473,0.0014652895762367,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-08 00:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4992420971393585,0.5065017938613892,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013005811856523,-0.0013014276753946,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 01:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001457929611206,0.5061997771263123,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029901345390284,0.0029856729783129,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-08 02:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4997295141220093,0.5036460161209106,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021176889032322,-0.0021199343770811,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 03:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49913132190704346,0.5048410892486572,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017894661951193,-0.001791069202388,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 04:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4990077018737793,0.5013967156410217,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022228236898031,-0.0022252978294452,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 05:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989141821861267,0.50484299659729,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014237308842202,0.0014227183403509,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-08 06:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49965614080429077,0.5074002742767334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.627957169604628e-06,-8.627994390641181e-06,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 07:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995768964290619,0.5061042904853821,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069735563873468,-0.0069979852687244,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 08:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49885261058807373,0.5042420625686646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009697916811898,-0.0009702622333919,-0.0,-0.0,1.0448196748383227,1.0448196748383227
2024-12-08 09:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982297122478485,0.5026828050613403,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036930129162413,0.0036862104865381,0.0,0.0,1.0448196748383227,1.0448196748383227
2024-12-08 10:00:00+00:00,BTC,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963839054107666,0.5011671185493469,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045537893954017,0.0045434522666642,0.0,0.0,1.0448196748383227,1.0448196748383227
