datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-01 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5014176368713379,0.4977712631225586,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024299065420561,0.0024269590928729,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-01 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033090114593506,0.4921645522117615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058358889316475,-0.0058529842749221,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-01 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044524669647217,0.49190014600753784,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002921106189393,0.0029168480490128,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-01 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037157535552979,0.4898463785648346,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006883599525707,-0.0006885969810631,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-01 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013840198516846,0.4893510341644287,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017877833477339,0.0017861871652206,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978967308998108,0.49233144521713257,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004690021383316,-0.0004691121542343,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49679994583129883,0.4935917258262634,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011651025926515,-0.0011657818523333,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49770602583885193,0.4937847852706909,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020542464379127,-0.0020563592961768,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49808502197265625,0.49487531185150146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005585009833607,-0.0005586570031291,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49845898151397705,0.49544256925582886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030694804235802,0.0030647791863252,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49844908714294434,0.49710729718208313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004536410664544,-0.0004537439926918,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986804127693176,0.4978853464126587,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001799463345887,-0.0018010843249405,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998352527618408,0.49707773327827454,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045267095806712,-0.0045369861549236,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016483068466187,0.49442824721336365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004927904358591,0.0004926690545277,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024856925010681,0.4949907660484314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019942175699376,0.0019922317577356,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012438297271729,0.49547091126441956,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.3978898569199103e-05,-2.3979186067583337e-05,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007442235946655,0.49446165561676025,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055192755001718,-0.0055345629776768,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010308623313904,0.49773263931274414,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032310826940156,-0.0032363139130769,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058697462081909,0.5014197826385498,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040237230323874,0.0040156495087025,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053381323814392,0.5017508268356323,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005983286952819,-0.0005985077653278,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026015639305115,0.5014620423316956,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002382693528556,0.0023798594153199,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5017738342285156,0.49970874190330505,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035354810779609,-0.0035417456610891,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049832463264465,0.4961366653442383,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005631785799049,0.0005630200543645,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506406307220459,0.4925410747528076,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022996916322584,0.0022970513885128,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081970691680908,0.49079474806785583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010348935624004,0.0010343584292298,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093339681625366,0.4911532998085022,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007132581874427,-0.0007135126770821,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5073326826095581,0.49291038513183594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009503530742116,-0.000950804946009,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-02 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045422315597534,0.492641806602478,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011198343126865,0.0011192077659513,0.0,0.0,1.0204011750466147,0.9936152418666824
2024-11-02 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990513026714325,0.49497634172439575,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045023915196272,-0.0045125578108844,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-03 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4997812509536743,0.49665188789367676,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045026178010471,-0.0045127851157454,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-03 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49843764305114746,0.49745163321495056,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0150617763429375,-0.0151763568762767,-0.0,-0.0,1.0204011750466147,0.9936152418666824
2024-11-03 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5139575004577637,0.4957638382911682,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0061653091485629,0.0061463813872748,0.0061653091485629,0.0058153091485629,1.0266922637463338,0.9993934216728612
2024-11-03 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5069179534912109,0.49445006251335144,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024208033964729,0.0024178779722308,0.0,-0.00035,1.0266922637463338,0.9990436339752757
2024-11-03 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991089701652527,0.49402928352355957,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052941727447842,-0.0053082365367004,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970753788948059,0.49568402767181396,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056826323525196,0.0056665471062166,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5017150640487671,0.49545180797576904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025972862836414,-0.0026006650834025,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039409399032593,0.49487319588661194,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003681587572397,0.0036748271165964,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023465156555176,0.49560558795928955,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038388808686281,-0.0038462682841225,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5034381151199341,0.4962506890296936,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031678512089678,0.003162844139973,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030996799468994,0.49696385860443115,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011801234653308,-0.0011808203593621,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5017897486686707,0.49827635288238525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001344485774934,0.0001344395400934,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005171298980713,0.4986279308795929,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081228613328988,-0.0081560315176747,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5034292936325073,0.5022183060646057,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039961229803766,-0.0040041288151316,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5070248246192932,0.5034463405609131,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072161080024575,0.0071901964740254,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076779127120972,0.5033667087554932,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.140921875186223e-05,6.140733328297808e-05,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038981437683105,0.5016757249832153,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001797132774953,0.0017955198639686,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502548098564148,0.4960251748561859,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090594441742911,-0.0091007304818292,-0.0,-0.0,1.0266922637463338,0.9990436339752757
2024-11-03 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044122934341431,0.49808448553085327,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115010309278349,0.0114353968320986,0.0,0.0,1.0266922637463338,0.9990436339752757
2024-11-03 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5130692720413208,0.4949658513069153,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060173917297556,0.0059993595298568,0.0060173917297556,0.0056673917297556005,1.0328702732832051,1.0047056056041321
2024-11-03 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5114632844924927,0.4925605356693268,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009523230604016,0.0009518698884838,0.0009523230604016,0.0009523230604016,1.033853899462856,1.0056624099212637
2024-11-03 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5096892714500427,0.49234539270401,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039838056680162,-0.0039917621602593,-0.0,-0.00035,1.033853899462856,1.0053104280777914
2024-11-03 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49987131357192993,0.48902395367622375,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009877406347553,-0.0009882287719979,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-03 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49770477414131165,0.4911821186542511,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030800779581159,-0.003084831160896,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49919843673706055,0.49442237615585327,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066281385705424,0.006606269043071,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037704706192017,0.496989905834198,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007050762244567,0.0070260218448298,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.503632664680481,0.4967634379863739,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040341574770813,-0.0040423166413181,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021133422851562,0.49579083919525146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004527502556825,-0.0004528527780254,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030531883239746,0.49448710680007935,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041251289102786,-0.0041336607258513,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031536221504211,0.4948873221874237,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060671282665638,0.006048797350509,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5036147236824036,0.49372202157974243,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071486524124179,-0.0071743264577952,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029563903808594,0.4933367669582367,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007155402328756,-0.000715796353972,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 08:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018801689147949,0.49578118324279785,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001220544199974,-0.0001220618692443,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 09:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012096166610718,0.49811071157455444,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038655284380824,0.0038580764806917,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 10:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011939406394958,0.4991316795349121,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012484192094426,0.0012476405821495,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 11:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49995163083076477,0.5007277727127075,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026070763500931,0.0026036838216534,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 12:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998098611831665,0.5017809867858887,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071508172362555,-0.0071765068710091,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 13:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5041993856430054,0.5036633014678955,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034893225915336,-0.0034954244760382,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 14:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050804615020752,0.503427267074585,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031628134756259,-0.0031678257415317,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 15:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040233135223389,0.5031476020812988,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114836649471873,-0.0115501114166399,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 16:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082663893699646,0.5015642046928406,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043237870410632,0.0043144663313924,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 17:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029537677764893,0.499036967754364,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001814440471918,0.0001814275882116,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 18:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023926496505737,0.49860095977783203,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020573671472687,0.0020552536657879,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 19:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038090944290161,0.49441248178482056,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031722912089268,-0.0031773335914449,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 20:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053926110267639,0.4925875961780548,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0212571871994584,-0.0214863749474662,-0.0,-0.0,1.033853899462856,1.0053104280777914
2024-11-04 21:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095124244689941,0.4967494010925293,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147561793346011,0.0146483662325947,0.0,0.0,1.033853899462856,1.0053104280777914
2024-11-04 22:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5135586261749268,0.49491918087005615,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0033205884797605,-0.0033261138687726,-0.0033205884797605,-0.0036705884797605002,1.0304208961145442,1.0016203472019058
2024-11-04 23:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5100809931755066,0.4945886433124542,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011675374550186,0.0011668564132072,0.0011675374550186,0.0011675374550186,1.031623951105192,1.0027897764729727
2024-11-05 00:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5086824297904968,0.4950176477432251,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0041190998788009,0.0041106396113955,0.0,-0.00035,1.031623951105192,1.0024388000512072
2024-11-05 01:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094074010848999,0.49782735109329224,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023269318511759,-0.00232964336425,-0.0,-0.0,1.031623951105192,1.0024388000512072
2024-11-05 02:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508698582649231,0.4960786998271942,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062819867874559,0.0062623373571622,0.0,0.0,1.031623951105192,1.0024388000512072
2024-11-05 03:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064054727554321,0.49559110403060913,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003507684680218,0.0035015471025806,0.0,0.0,1.031623951105192,1.0024388000512072
2024-11-05 04:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064609050750732,0.49592649936676025,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013874650560545,0.0013865034158057,0.0,0.0,1.031623951105192,1.0024388000512072
2024-11-05 05:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047227740287781,0.4949638843536377,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008633945384129,-0.0008637674781556,-0.0,-0.0,1.031623951105192,1.0024388000512072
2024-11-05 06:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057277083396912,0.494665265083313,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054523158968957,0.0054375058309593,0.0,0.0,1.031623951105192,1.0024388000512072
2024-11-05 07:00:00+00:00,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999583065509796,0.49565738439559937,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003724303330181,-0.0003724997024186,-0.0,-0.0,1.031623951105192,1.0024388000512072
