datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44464629888534546,0.5415549874305725,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4441565275192261,0.5342361927032471,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4698769748210907,0.4881186783313751,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4565828740596771,0.5352048277854919,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4675443768501282,0.5236511826515198,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005016326904297,0.5148489475250244,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4669463336467743,0.5408495664596558,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130005478858948,0.48634326457977295,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47986990213394165,0.5381647944450378,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5069575309753418,0.4987485408782959,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5125654935836792,0.5105781555175781,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4707063138484955,0.5380445718765259,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078265070915222,0.49130722880363464,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4694477915763855,0.5368399024009705,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4591359794139862,0.5430243611335754,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4994747042655945,0.5091217160224915,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4777456820011139,0.5312709808349609,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448051929473877,0.5368013381958008,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5370553731918335,0.460434228181839,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047576427459717,0.5028483867645264,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.518276572227478,0.47813472151756287,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-07 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48947298526763916,0.5184065103530884,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5347905158996582,0.46011990308761597,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-07 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5346858501434326,0.45597144961357117,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5117778778076172,0.48841601610183716,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120100975036621,0.4796206057071686,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5136669278144836,0.4797722101211548,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523398756980896,0.4585948884487152,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252731442451477,0.45394960045814514,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.525246262550354,0.458152174949646,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5140507817268372,0.4779486358165741,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5339846611022949,0.4506751000881195,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.509253740310669,0.4936443567276001,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068835020065308,0.49739062786102295,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49555110931396484,0.5147438645362854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4779282212257385,0.524621307849884,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055431127548218,0.49119943380355835,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4509859085083008,0.5328217148780823,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49490270018577576,0.5207886099815369,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179170370101929,0.47705620527267456,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4762504994869232,0.5231585502624512,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48897454142570496,0.5249589681625366,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003950595855713,0.5063365697860718,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4688293933868408,0.5299679636955261,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45421215891838074,0.5367419719696045,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4642155170440674,0.5364431142807007,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-08 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5013127326965332,0.49931401014328003,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-08 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4843040108680725,0.5129329562187195,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45795688033103943,0.5348362326622009,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4543774425983429,0.5383844375610352,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5031008720397949,0.4922489821910858,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4986165463924408,0.4985933303833008,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085361003875732,0.4849248230457306,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4638665020465851,0.5302044153213501,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5089800357818604,0.4755198061466217,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5159733891487122,0.4689267873764038,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130584836006165,0.4711092412471771,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4983329772949219,0.4982103109359741,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5162001848220825,0.46597692370414734,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48981973528862,0.5145754814147949,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.516277015209198,0.4831308424472809,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5300992727279663,0.47467008233070374,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 14:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5170394778251648,0.4882465898990631,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 15:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46825897693634033,0.5233911871910095,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 16:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5245692133903503,0.47688421607017517,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 17:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5100796222686768,0.4865178167819977,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 18:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222731232643127,0.4818814694881439,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 19:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5034277439117432,0.5033909678459167,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 20:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5454285144805908,0.45735010504722595,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 21:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085078477859497,0.4892173111438751,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-09 22:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247237086296082,0.4714347720146179,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-09 23:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210137367248535,0.47089627385139465,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 00:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302949547767639,0.4655196964740753,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 01:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5097892880439758,0.4896654784679413,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 02:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4992663264274597,0.5023682117462158,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 03:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5022640228271484,0.49308323860168457,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 04:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078415870666504,0.48165881633758545,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 05:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48474204540252686,0.5145149827003479,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 06:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.465244859457016,0.5253021717071533,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 07:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108556151390076,0.4852641522884369,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 08:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5341359972953796,0.4623701274394989,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 09:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5289328694343567,0.4670036733150482,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 10:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4665953814983368,0.5206691026687622,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,0.9931859372391023,0.9910965344863434
2024-10-10 11:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4512541592121124,0.5319691300392151,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 12:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003747940063477,0.4903617203235626,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062607944732296,-0.0062804754355897,-0.0,-0.0,0.9931859372391023,0.9910965344863434
2024-10-10 13:00:00+00:00,SOL,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5188254117965698,0.4653114378452301,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041277427764501,-0.0041362854226659,-0.0,-0.0,0.9931859372391023,0.9910965344863434
