datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.16202417016029358,0.4361662268638611,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004915454187968,-0.0004916662668493,-0.0,-0.0,0.6158668698668556,0.6158668698668556
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.96632319688797,0.11968816071748734,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013770040326545,-0.0013779529739381,-0.0013770040326545,-0.0013770040326545,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.454593688249588,0.2745510935783386,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010341770905151,0.0010336426977939,0.0,0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.42453792691230774,0.5715044736862183,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030501303684753,0.0030454881580123,0.0,0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2177456170320511,0.49660229682922363,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010299671391436,0.0010294370869161,0.0,0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4728115200996399,0.448040246963501,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013718765311123,0.001370936368264,0.0,0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.21134814620018005,0.6483266949653625,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040121342597122,-0.004020204463431,-0.0,-0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16656094789505005,0.6397746801376343,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025545293770877,-0.0025577977545543,-0.0,-0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3743787407875061,0.2872917056083679,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063534278959811,-0.0063736968160194,-0.0,-0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.08444003760814667,0.1517399549484253,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041635687732342,0.004154925104802,0.0,0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.18939708173274994,0.4156288206577301,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006910508909619,-0.00069128977669,-0.0,-0.0,0.6150188187034706,0.6150188187034706
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8458652496337891,0.10919523984193802,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.003754013336626,0.0037469846136814,0.003754013336626,0.003754013336626,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.21553967893123627,0.07052189111709595,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007873628266324,-0.0007876729595449,-0.0,-0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2524879276752472,0.5093807578086853,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002954937207584,0.0002954500710875,0.0,0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6974539160728455,0.0988922268152237,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041849244251883,0.0041761919835607,0.0,0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16609230637550354,0.03835275396704674,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048048636987645,-0.0048164441662829,-0.0,-0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.05035005137324333,0.2660228908061981,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027588925017243,0.0027550937431134,0.0,0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4339738190174103,0.2868991792201996,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009826078412107,-0.0009830909167706,-0.0,-0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.29992201924324036,0.7089540362358093,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011802891708467,-0.0011809862606758,-0.0,-0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45462357997894287,0.46079686284065247,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027080256031511,-0.0027116989376394,-0.0,-0.0,0.6173276075511595,0.6173276075511595
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25863924622535706,0.8370509147644043,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0024191557640089,0.002416234317378,-0.0024191557640089,-0.0024191557640089,0.6158341959110702,0.6158341959110702
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4165998101234436,0.2680228054523468,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014775413711582,0.0014764508809373,0.0,0.0,0.6158341959110702,0.6158341959110702
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.573483407497406,0.8227452635765076,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025572932035015,-0.0025605686631646,0.0025572932035015,0.0025572932035015,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2422664314508438,0.5559113621711731,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013805344640569,0.0013795824024888,0.0,0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3430319130420685,0.6620323061943054,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031511570654847,0.003146202575581,0.0,0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.16217923164367676,0.48283982276916504,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016687935604201,-0.0016701875474607,-0.0,-0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5627241134643555,0.13030046224594116,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070304818092428,0.0070058831981046,0.0,0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.141380175948143,0.17294567823410034,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098618366450227,0.0098135260948562,0.0,0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.24166233837604523,0.5352053642272949,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074450084602366,-0.0074728608627473,-0.0,-0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.423500120639801,0.04439985007047653,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022405143441625,-0.0022430280517929,-0.0,-0.0,0.6174090645147574,0.6174090645147574
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7516621947288513,0.25786909461021423,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0010739565535758,-0.0010745336581425,-0.0010739565535758,-0.0010739565535758,0.6167459940036847,0.6167459940036847
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4417022168636322,0.14658614993095398,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0075257782338855,-0.0075542397897193,-0.0,-0.0,0.6167459940036847,0.6167459940036847
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47808530926704407,0.09428978711366653,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001477177605986,-0.0001477286719415,-0.0,-0.0,0.6167459940036847,0.6167459940036847
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6927210092544556,0.9159392714500427,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009849305623954,-0.0009854159252271,0.0009849305623954,0.0009849305623954,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5609908699989319,0.688461184501648,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011337868480725,0.0011331445971686,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7299339771270752,0.06863420456647873,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014279383524544,0.0014269198179729,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5503506064414978,0.2999776601791382,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064411446553249,0.0064204891324505,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3256211280822754,0.563252866268158,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076212809614539,-0.0076504713297783,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.08901247382164001,0.3874688744544983,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0158519174912616,-0.0159789028980122,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4738774001598358,0.226002499461174,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0268120654294432,0.026458920461436,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.26082462072372437,0.17135663330554962,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025819652165439,0.0025786376708616,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.04240608215332031,0.3440189063549042,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0143343051506317,0.0142325403310156,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.17797636985778809,0.6291247606277466,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077125748502995,0.0076829849901787,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.057542119175195694,0.5171635746955872,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077961589655828,-0.0078267078926704,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.07820741832256317,0.12108580768108368,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011977769260252,-0.0011984948341273,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.39940279722213745,0.44272616505622864,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0171247661534035,-0.0172730907494917,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5933742523193359,0.10776985436677933,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009760858955588,-0.009808808413085,-0.0,-0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6221151351928711,0.16281703114509583,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074913750616067,0.0074634540691612,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.0450972281396389,0.061583030968904495,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003424322473339,0.000342373630793,0.0,0.0,0.6173534459824139,0.6173534459824139
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9507351517677307,0.6168437004089355,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0113452980585846,0.0112814228328616,0.0113452980585846,0.0113452980585846,0.6243575048345787,0.6243575048345787
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.18108238279819489,0.13835377991199493,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0028528601131474,0.002848798430842,0.0,0.0,0.6243575048345787,0.6243575048345787
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.12941505014896393,0.5020146369934082,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009643201542911,-0.0009647854100988,-0.0,-0.0,0.6243575048345787,0.6243575048345787
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.25586384534835815,0.44819924235343933,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010617760617759,0.00106121277626,0.0,0.0,0.6243575048345787,0.6243575048345787
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6595211625099182,0.4543549418449402,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020248770610356,0.0020228297607012,0.0,0.0,0.6243575048345787,0.6243575048345787
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25876158475875854,0.7875199913978577,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0008179368745189,0.0008176025464473,-0.0008179368745189,-0.0008179368745189,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6229833364486694,0.5426180362701416,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030767751550406,0.0030720515688249,0.0,0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2796516418457031,0.3121218979358673,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022046489336209,0.0022022222611467,0.0,0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3437238931655884,0.6996212005615234,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046865286212998,0.0046755810368277,0.0,0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2040681093931198,0.2909674048423767,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011899662049599,-0.0011906747769179,-0.0,-0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6350412964820862,0.32935044169425964,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038124285169652,-0.0038197143462611,-0.0,-0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.048332978039979935,0.0817759558558464,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022962112514353,0.0022935789870995,0.0,0.0,0.6238468198084919,0.6238468198084919
,XRP,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.12391681224107742,0.7198591828346252,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0016227567773958,0.0016214415303084,-0.0016227567773958,-0.0016227567773958,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5324148535728455,0.6246456503868103,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0069570189650242,-0.006981331850553,-0.0,-0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.060386404395103455,0.5813543796539307,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040307101727447,-0.0040388553796729,-0.0,-0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.30532583594322205,0.6068394780158997,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012044709963383,-0.0012051969545177,-0.0,-0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.0833863765001297,0.5313917994499207,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027495055713666,0.0027457325952201,0.0,0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.044745467603206635,0.4324725568294525,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050990956320955,-0.0051121403834122,-0.0,-0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3164215385913849,0.44942402839660645,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004690068658737,0.0046791045549596,0.0,0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.489167720079422,0.19707439839839935,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046200490880214,0.004609409419176,0.0,0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2729581296443939,0.2732347249984741,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002874251497004,0.0002873838510054,0.0,0.0,0.6228344681535909,0.6228344681535909
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.90765780210495,0.45626068115234375,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0040227958431109,-0.0040309090521408,-0.0040227958431109,-0.0040227958431109,0.6203289322441564,0.6203289322441564
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.25562530755996704,0.6335457563400269,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035582055104101,-0.0035645509804333,-0.0,-0.0,0.6203289322441564,0.6203289322441564
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.25536394119262695,0.08150690793991089,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003377889301741,-0.0003378459937054,-0.0,-0.0,0.6203289322441564,0.6203289322441564
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9339274168014526,0.4895128905773163,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0042961961768681,-0.0043054513451878,-0.0042961961768681,-0.0042961961768681,0.6176638774570484,0.6176638774570484
,XRP,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.23474529385566711,0.6613661050796509,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007756823580742,-0.0007759833552967,-0.0,-0.0,0.6176638774570484,0.6176638774570484
,XRP,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.9125160574913025,0.1343187540769577,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0042210470137304,0.0042121633848209,0.0042210470137304,0.0042210470137304,0.6202710657224777,0.6202710657224777
