datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-05 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49777030379848675,0.5001096003645341,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027904771168718,-0.0027943777562616,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501263230824885,0.49645194579148993,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013534192124563,-0.0013543359114507,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017611896167982,0.4957573681477534,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012209490436916,-0.0012216950092277,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5031828309714572,0.49416348195271553,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0013080124933531,0.0013071577902387,0.0,0.0,0.9924906535585973,0.9911002066184609
2023-10-05 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5026909454372137,0.4944404519740326,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003296280696614,0.0003295737542648,0.0,0.0,0.9924906535585973,0.9911002066184609
2023-10-05 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050848901938995,0.49189312749944153,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015560640732266,0.0015548546599804,0.0,0.0,0.9924906535585973,0.9911002066184609
2023-10-05 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5055228297003465,0.4913583641369743,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028209346249923,-0.0028249209596294,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093061927032287,0.4875493460962347,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017718904849481,-0.0017734621397013,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5107486802692712,0.48614478450828097,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0054536440257808,0.005438826756862,0.0,0.0,0.9924906535585973,0.9911002066184609
2023-10-05 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513075856703985,0.4841240498180007,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005052718727933,-0.0005053995656409,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136071715528746,0.48353034021519176,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0143435758443218,-0.0144474393069405,-0.0,-0.0,0.9924906535585973,0.9911002066184609
2023-10-05 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5294463608434793,0.4688222926849251,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0025953160724216,-0.0025986897436058,-0.0025953160724216,-0.0029453160724216,0.9899148266136885,0.9881811032505272
2023-10-05 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5162476507036718,0.48141555651407003,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0015302645437085,0.0015290948820308,0.0,-0.00035,0.9899148266136885,0.9878352398643896
2023-10-05 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5120183858689017,0.48568255094072343,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004639452668304,0.0004638376775009,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-05 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101063426753155,0.4877084341792444,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005008285311502,-0.0005009539876489,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-05 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508861114276448,0.4891626194026149,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,6.186166494481782e-05,6.185975159093138e-05,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-05 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067927255867385,0.4913745721338617,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013361293076251,-0.0013370227242906,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-05 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5053782364912427,0.4928860450258513,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008176159063457,0.0008172818405398,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-05 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032624181105911,0.49508368835988664,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0024632218694492,-0.002466260591495,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-05 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5033098439830769,0.4950915348671021,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.003331699539022,0.0033261617249256,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995598659926022,0.4988450694936485,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029557990551336,0.0029514392700926,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49872377025758957,0.49959675097649303,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.000844667496948,0.0008443109661103,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49886289071461315,0.49937389285745104,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005913842704103,0.0005912094716448,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4983447351609644,0.4997169428969134,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008742388888547,-0.0008746212585433,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-06 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4990685959294159,0.49880896519153123,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012385617894444,-0.001239329441019,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-06 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5001763319123537,0.4975042823793527,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008945978628365,0.0008941979486588,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49986667893047193,0.497593165475506,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052949842506582,0.0052810151107708,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501342648264723,0.49602211076810176,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014225448837437,0.001421534025318,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5042062290028998,0.49302577175644385,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006367866764633,0.0006365840138583,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5041985557836786,0.49277321317986733,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015542392794203,-0.0015554483622542,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-06 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083607689052655,0.48862175694599985,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018385732671446,0.0018368851601375,0.0,0.0,0.9899148266136885,0.9878352398643896
2023-10-06 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076920502720778,0.489161324030758,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0115495197895638,-0.0116167335186321,-0.0,-0.0,0.9899148266136885,0.9878352398643896
2023-10-06 12:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5202304877642306,0.47704003483584345,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0085281776435492,0.0084920181740657,0.0085281776435492,0.0081781776435492,0.9983569961070333,0.9959139319385586
2023-10-06 13:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.513056090695447,0.48411801706712076,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0027920962199314,0.0027882055596634,0.0,-0.00035,0.9983569961070333,0.9955653620623801
2023-10-06 14:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5119095018314633,0.4851749244278108,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053361074564757,0.0053219208801015,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-06 15:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513944779087678,0.4835568152298194,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017530297588974,-0.0017545681136826,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-06 16:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.513828404690099,0.48364163566573126,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044695394484113,0.004459580719898,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-06 17:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101176044479935,0.48749746095855817,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005342010052691,-0.0005343437414616,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-06 18:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5097511453014073,0.4880163810069398,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000121474211025,-0.0001214815896145,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-06 19:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104268723473547,0.48769584401288796,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,7.896782972105498e-05,7.896471192612547e-05,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-06 20:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062842973183745,0.4918372119738498,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.003638307306377,0.0036317046764341,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-06 21:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506131634344222,0.49232552791568035,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0044784429543197,-0.0044885012214519,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-06 22:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068996052527855,0.49149802495845096,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,4.255422624255267e-05,4.255332083715292e-05,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-06 23:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5020430436693589,0.4964073522476127,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004619976535382,-0.0004621044073354,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 00:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011418346035128,0.4972812272870883,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008575233994417,-0.0008578912829595,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 01:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002850404198265,0.4980622314845316,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011260849981129,-0.0011267195082107,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 02:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49912357769548465,0.4991020098020041,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001157823535506,0.0001157756512913,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-07 03:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49870704203504906,0.49936157522293545,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000121862052157,-0.0001218694779401,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 04:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49862087603476735,0.4992646124491088,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004570383912249,-0.000457142865104,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 05:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994233598169691,0.49826632256139713,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013534522176498,-0.0013543689613751,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 06:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010249680790735,0.4964612984833684,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007631117867193,-0.0007634031047338,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 07:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017526921944736,0.4955218272790088,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0034396803480003,0.003433778178065,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-07 08:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5024541143540174,0.4947967212002575,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002167546471344,-0.0021698990002887,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 09:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5055444720578919,0.4914284999660933,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006589986881044,0.0006587816438183,0.0,0.0,0.9983569961070333,0.9955653620623801
2023-10-07 10:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050900925280677,0.4917545817578249,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007622276560584,-0.0007625182992585,-0.0,-0.0,0.9983569961070333,0.9955653620623801
2023-10-07 11:00:00+00:00,ETH,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078932219261626,0.4889712584868554,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009519857446236,0.000951532893577,0.0,0.0,0.9983569961070333,0.9955653620623801
