datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5953677940087321,0.4046322059912679,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5960554478934236,0.40394455210657637,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5935813836535181,0.40641861634648185,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5924143652008597,0.4075856347991404,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5893055483519667,0.41069445164803337,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5875897440664329,0.41241025593356706,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5847561491384629,0.4152438508615371,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5820613330852046,0.4179386669147954,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5794970625782455,0.42050293742175443,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5773283677493802,0.42267163225061977,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5758829320498384,0.42411706795016163,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5754396795550792,0.42456032044492076,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5738260569001771,0.4261739430998229,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5720046982602829,0.42799530173971706,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.567094367722478,0.43290563227752205,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5612275415858533,0.4387724584141467,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5548659123514633,0.4451340876485366,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5496301793051394,0.45036982069486053,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5445733767211086,0.4554266232788914,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5403015870923059,0.4596984129076941,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5351225786057153,0.4648774213942847,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5314568819429799,0.4685431180570201,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5269934987407353,0.47300650125926463,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5236348773492093,0.4763651226507907,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5224189833370037,0.4775810166629963,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5188419338963798,0.48115806610362016,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154433062896172,0.48455669371038274,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5125368348120473,0.4874631651879528,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085916787747775,0.4914083212252225,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5065328821234978,0.4934671178765022,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5038231213007534,0.4961768786992466,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011414547045778,0.4988585452954222,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018493108161766,0.4981506891838234,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5022159766544382,0.49778402334556177,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5020511185690387,0.49794888143096133,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008404193557038,0.4991595806442962,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023916630352029,0.49760833696479717,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503652942600787,0.496347057399213,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032457512971773,0.49675424870282275,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025848677836532,0.4974151322163468,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5010518609268751,0.49894813907312496,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5005996202603616,0.4994003797396384,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5001935103736457,0.4998064896263544,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5005569646814418,0.4994430353185582,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5001878751693484,0.4998121248306516,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5001550113834157,0.4998449886165844,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5004919835668742,0.49950801643312587,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014997896942327,0.4985002103057673,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501552376233596,0.49844762376640395,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006807119760999,0.49931928802390013,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49974432391016005,0.5002556760898399,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49762965079851557,0.5023703492014844,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4932148607898591,0.5067851392101409,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49105902570854104,0.5089409742914589,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4867008944090545,0.5132991055909456,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48229128263362286,0.5177087173663771,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47846719898809126,0.5215328010119088,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47540271716090965,0.5245972828390904,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4725106202289943,0.5274893797710056,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46873295713638563,0.5312670428636144,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,1.0,0.0,-0.0002170908984641,-0.0002171144661041,0.0002170908984641,0.0002170908984641,1.000217090898464,1.000217090898464
2024-10-10 04:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4658548800915918,0.5341451199084082,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0045056142709798,0.004495494377173,-0.0045056142709798,-0.0045056142709798,0.9957104984996339,0.9957104984996339
2024-10-10 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4637592282413944,0.5362407717586056,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0013136125175632,0.0013127504834766,-0.0013136125175632,-0.0013136125175632,0.9944025207249356,0.9944025207249356
2024-10-10 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4619250079574467,0.5380749920425533,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,0.005380406353529,0.005380406353529,0.9997528103654093,0.9997528103654093
2024-10-10 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45776221165167624,0.5422377883483238,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,0.0057517802135422,0.0057517802135422,1.0055031687985023,1.0055031687985023
2024-10-10 08:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45398307882198313,0.5460169211780169,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0021326616288832,0.0021303907341984,-0.0021326616288832,-0.0021326616288832,1.0033587707726854,1.0033587707726854
2024-10-10 09:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45054227145695175,0.5494577285430482,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.004243678469092,0.0042346994593412,-0.004243678469092,-0.004243678469092,0.9991008387603828,0.9991008387603828
2024-10-10 10:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44765517258991483,0.5523448274100853,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0039003675105642,0.0038927807981179,-0.0039003675105642,-0.0039003675105642,0.9952039783091043,0.9952039783091043
2024-10-10 11:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4448594426462019,0.555140557353798,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,0.0077080978658332,0.0077080978658332,1.0028751079703775,1.0028751079703775
2024-10-10 12:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44175795977721805,0.558242040222782,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,0.0021775453201621,0.0021775453201621,1.0050589139684454,1.0050589139684454
2024-10-10 13:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43895417197054065,0.5610458280294595,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,0.000415475845745,0.000415475845745,1.0054764916707501,1.0054764916707501
2024-10-10 14:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4364050929018673,0.5635949070981326,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0095725117767084,0.0095269855885803,-0.0095725117767084,-0.0095725117767084,0.9958515561130284,0.9958515561130284
2024-10-10 15:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43464320527656514,0.5653567947234348,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,0.0049529655413328,0.0049529655413328,1.0007839745547389,1.0007839745547389
2024-10-10 16:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43255831776120657,0.5674416822387934,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,0.0081664723263579,0.0081664723263579,1.0089568491876026,1.0089568491876026
2024-10-10 17:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4291073103434524,0.5708926896565476,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,0.0065060657264334,0.0065060657264334,1.0155211887635522,1.0155211887635522
2024-10-10 18:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.425827391858443,0.574172608141557,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0039868856908975,0.0039789591233689,-0.0039868856908975,-0.0039868856908975,1.0114724218672677,1.0114724218672677
2024-10-10 19:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4232314822411194,0.5767685177588806,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0009082728874205,0.0009078606571943,-0.0009082728874205,-0.0009082728874205,1.010553728890112,1.010553728890112
2024-10-10 20:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4200484077444179,0.5799515922555821,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0075128309022149,0.0074847501444205,-0.0075128309022149,-0.0075128309022149,1.002961609607358,1.002961609607358
2024-10-10 21:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41617715791279203,0.583822842087208,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,0.0038205673877708,0.0038205673877708,1.0067934920242099,1.0067934920242099
2024-10-10 22:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41378013247565854,0.5862198675243415,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0035871082776832,0.0035806899490325,-0.0035871082776832,-0.0035871082776832,1.0031820147550523,1.0031820147550523
2024-10-10 23:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41168085366363677,0.5883191463363633,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,7.54245775175244e-05,7.54245775175244e-05,1.0032576793346883,1.0032576793346883
2024-10-11 00:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4107892516460355,0.5892107483539644,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0086325749797804,0.0085955273626007,-0.0086325749797804,-0.0086325749797804,0.9945969821937911,0.9945969821937911
2024-10-11 01:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41024615865650893,0.589753841343491,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,0.0028251991142168,0.0028251991142168,0.9974069167068876,0.9974069167068876
2024-10-11 02:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41379010095605073,0.5862098990439493,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0046122886034389,0.0046016845936922,-0.0046122886034389,-0.0046122886034389,0.9928065881519693,0.9928065881519693
2024-10-11 03:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41653512502204826,0.5834648749779517,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,0.0008502061231429,0.0008502061231429,0.9936506783923126,0.9936506783923126
2024-10-11 04:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42048753222078594,0.5795124677792141,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0011913014241655,-0.0011920115877758,0.0011913014241655,0.0011913014241655,0.9948344158606044,0.9948344158606044
2024-10-11 05:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4246771810929409,0.575322818907059,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,0.0021319391919407,0.0021296698344307,-0.0021319391919407,-0.0021319391919407,0.9927134893799398,0.9927134893799398
2024-10-11 06:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42891931457629334,0.5710806854237067,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0015551196612741,-0.0015563301149509,0.0015551196612741,0.0015551196612741,0.9942572776452866,0.9942572776452866
2024-10-11 07:00:00+00:00,ETH,SMA,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4317403596247165,0.5682596403752835,,0.53,True,"{""long_window"": 100, ""short_window"": 30}",-1.0,0.0,0.0,-0.0018856639696964,-0.0018874440721351,0.0018856639696964,0.0018856639696964,0.9961321127703509,0.9961321127703509
