datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4544279873371124,0.5438740849494934,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0,1.0
2024-10-04 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4627372622489929,0.5373715162277222,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48608389496803284,0.525122880935669,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4919135868549347,0.521689236164093,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4623859226703644,0.5363160371780396,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44908079504966736,0.5537177920341492,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4881749451160431,0.5226975679397583,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5155863761901855,0.5001012682914734,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46608611941337585,0.5361127257347107,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4505334794521332,0.5541255474090576,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48234549164772034,0.5223974585533142,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45404720306396484,0.5470256209373474,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0,1.0
2024-10-04 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4498627781867981,0.5468628406524658,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0,1.0
2024-10-04 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45106929540634155,0.5432203412055969,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0,1.0
2024-10-04 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4600428342819214,0.5344545841217041,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.465160608291626,0.53340083360672,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4738862216472626,0.529917299747467,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45620015263557434,0.5473607182502747,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46447330713272095,0.542220950126648,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5156607627868652,0.49934160709381104,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0,1.0
2024-10-05 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004880428314209,0.5143928527832031,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49237391352653503,0.5219407081604004,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47442975640296936,0.5313723683357239,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4602721035480499,0.5393304824829102,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5127272605895996,0.5134182572364807,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49204450845718384,0.5251901745796204,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.458346962928772,0.5398082733154297,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46543508768081665,0.5372157096862793,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46413177251815796,0.5381141304969788,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4455663561820984,0.5547162890434265,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4962756931781769,0.52532559633255,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.491512268781662,0.5229544639587402,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4788576066493988,0.5235284566879272,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5232619047164917,0.4822889566421509,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5227975249290466,0.4798417389392853,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5335373282432556,0.45650655031204224,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5250616073608398,0.4556981325149536,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5228682160377502,0.44801759719848633,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.511276364326477,0.46838441491127014,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46794575452804565,0.521434485912323,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0,1.0
2024-10-05 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4642292857170105,0.5241854190826416,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.515190601348877,0.46436360478401184,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47586700320243835,0.5177268385887146,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5125728249549866,0.47989627718925476,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5300135612487793,0.45888030529022217,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5247800350189209,0.4610670804977417,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48764729499816895,0.49130478501319885,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4672801196575165,0.5183436870574951,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0,1.0
2024-10-06 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4858326315879822,0.5152356624603271,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4705829620361328,0.5295390486717224,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45349860191345215,0.5447261929512024,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47193244099617004,0.5348345041275024,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4602305591106415,0.5420470833778381,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4440649449825287,0.556849479675293,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4649817943572998,0.5353209972381592,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45503106713294983,0.5482140183448792,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45204246044158936,0.5501701235771179,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.495578408241272,0.5089986324310303,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48072195053100586,0.5075602531433105,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45300576090812683,0.5519676804542542,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47139787673950195,0.5238642692565918,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4741043746471405,0.5213150382041931,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5403538346290588,0.48415207862854004,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4628557562828064,0.5434399247169495,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4341025948524475,0.5693999528884888,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0140092045419994,0.9863407954580006,0.9859907954580006
2024-10-07 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4351837933063507,0.5755704641342163,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0022145802991866,0.9841564645640952,0.9838072396672
2024-10-07 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44575268030166626,0.5568817853927612,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,0.9841564645640952,0.9834629071333165
2024-10-07 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4611431062221527,0.5268380641937256,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4631524085998535,0.5330678820610046,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4623314142227173,0.5362359285354614,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4654427468776703,0.5310971736907959,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4437900483608246,0.5576984882354736,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4539586305618286,0.5430443286895752,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45958077907562256,0.5367160439491272,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5086056590080261,0.4991786479949951,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5288219451904297,0.4717651605606079,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5017366409301758,0.497959703207016,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5278125405311584,0.4628264009952545,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47252973914146423,0.5256565809249878,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45527511835098267,0.5454319715499878,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4960789978504181,0.5161241292953491,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.476591020822525,0.5171694755554199,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4675096869468689,0.5246460437774658,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5423107743263245,0.4587162435054779,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.50911945104599,0.49257707595825195,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5230420231819153,0.4652768075466156,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-07 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.496803879737854,0.5041958689689636,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5352383852005005,0.4441364109516144,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9841564645640952,0.9834629071333165
2024-10-07 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5330067276954651,0.43825051188468933,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9841564645640952,0.9834629071333165
2024-10-08 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5163889527320862,0.4557550549507141,0.6000000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9841564645640952,0.9834629071333165
