datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50566155,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082068,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49465972,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50310516,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506762,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50733805,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054068,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034145,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5048658,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5026001,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50820637,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50802803,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5148213,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.507825,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51376075,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505726,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508792,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097141,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505805,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.509025,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50536585,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-09 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072088,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50115407,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,0.9940851116522887,0.9933873043632104
2024-10-09 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49579585,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,0.9940851116522887,0.9933873043632104
2024-10-10 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48955193,-1.0,1.0,0.00035,0.0066628224608249,-0.0066628224608249,-0.007012822460824899,0.9874616990424002,0.9864208555628738
2024-10-10 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.48993927,-1.0,0.0,0.0,0.0011414475059581,-0.0011414475059581,-0.0011414475059581,0.9863345633487991,0.9852949079374665
2024-10-10 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49726838,0.0,1.0,0.00035,0.0003675196184478,0.0,-0.00035,0.9863345633487991,0.9849500547196884
2024-10-10 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4950749,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5108222,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51109487,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123443,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199652,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5242803,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5216975,0.0,0.0,0.0,0.004243678469092,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52566546,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52500707,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51802593,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52248484,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5161935,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200903,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4913974,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49053413,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001564,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4992562,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163342,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51820314,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-10 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50648606,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-10 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5063021,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5083961,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043085,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5087661,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5048952,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49956244,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028645,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50884616,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50755537,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188254,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103906,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5190606,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300321,0.0,0.0,0.0,0.003093683178718,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5261037,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51879764,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145911,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51928526,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51011026,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501881,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50254285,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50190026,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017811,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5018643,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-11 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50306654,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-11 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50171816,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49962687,0.0,0.0,0.0,0.0,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5041773,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034396,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50477487,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046061,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038557,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50503325,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066916,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064078,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5023533,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5025929,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027034,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5034363,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5039435,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5054832,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50412965,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5023344,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.507649,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5050111,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50385475,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044911,0.0,0.0,0.0,0.003788691403799,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062829,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-12 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50904095,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-12 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50559723,0.0,0.0,0.0,0.00017363915361,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064497,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50677836,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5037638,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5044657,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5050821,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50575256,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50250924,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 07:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5010145,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 08:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5025057,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 09:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5001887,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 10:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50177217,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 11:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.500438,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 12:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5036206,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 13:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50532794,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 14:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080198,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 15:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51332814,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 16:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106332,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 17:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129021,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-13 18:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51238954,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 19:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50617373,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 20:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50871444,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 21:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052062,0.0,0.0,0.0,0.0008559837728194,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 22:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043572,0.0,0.0,0.0,0.0007336519247216,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-13 23:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013429,0.0,0.0,0.0,-0.0065453720655184,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-14 00:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4948042,0.0,0.0,0.0,-5.707855640191273e-05,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-14 01:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50255615,0.0,0.0,0.0,-0.0001345499914376,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-14 02:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50108784,0.0,0.0,0.0,0.0280635650759086,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-14 03:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051075,0.0,0.0,0.0,0.0083494968486101,0.0,0.0,0.9863345633487991,0.9849500547196884
2024-10-14 04:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49825025,0.0,0.0,0.0,-0.0042129527645781,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-14 05:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50513446,0.0,0.0,0.0,-0.0012127436844494,-0.0,-0.0,0.9863345633487991,0.9849500547196884
2024-10-14 06:00:00+00:00,ETH,CNN,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49931335,0.0,0.0,0.0,0.0029267752473915,0.0,0.0,0.9863345633487991,0.9849500547196884
