datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5175039172172546,0.49772384762763977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001538835344618,-0.0015400205677919,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5183653831481934,0.497938334941864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031635301752108,0.0031585367421053,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5452874302864075,0.49756503105163574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023449502708822,-0.0023477039724731,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5266454815864563,0.4995034337043762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025936132274275,0.0025902556169497,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184483528137207,0.4962429106235504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000485044462409,-0.0004851621345266,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172582864761353,0.49858927726745605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001617599482368,0.0001617468665071,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022923946380615,0.49046000838279724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101083616367458,-0.0101597980430015,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002028942108154,0.4973183274269104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003186014214525,0.003180949625621,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972337484359741,0.49501991271972656,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000244299674267,0.0002442698379609,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953981339931488,0.4957233667373657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001628266710087,0.0016269425210745,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5135012269020081,0.4958212971687317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054458262212468,0.0054310513263646,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5187435746192932,0.4997815489768982,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019401778496361,0.0019382981355191,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197017192840576,0.4971647560596466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010488946264322,0.0010483449208187,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49912697076797485,0.49885663390159607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009671959377769,-0.0009676639735805,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49572277069091797,0.4991562068462372,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196853569987898,0.0194941061778353,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507634699344635,0.4989616572856903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040351293615001,-0.0040432924628288,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49619969725608826,0.4989677667617798,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121544327931364,0.0120811607970834,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151312351226807,0.49880003929138184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043167726238129,-0.0043261167875384,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5047813653945923,0.49868226051330566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0306637237900047,-0.0311436930213951,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5162574052810669,0.49844890832901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116288525656663,-0.0116969964771466,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5201126337051392,0.49838826060295105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0328286983709067,-0.0333796517211306,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5315805673599243,0.49885293841362,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028923862186304,-0.0028965772509896,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261999368667603,0.4986734092235565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0246565992662741,0.0243575313508489,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5241113305091858,0.49846935272216797,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024979184013321,-0.0025010434045888,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5128224492073059,0.4990544319152832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016694490818029,-0.0016708441648176,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258575081825256,0.498977929353714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096989966555183,-0.0097463382831407,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5312272310256958,0.4995151460170746,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005910165484632,-0.0005911912675882,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5268603563308716,0.4995343089103699,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049843710399593,0.0049719901860972,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5181043148040771,0.49904870986938477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0220242098184264,0.0217851801686768,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5100600123405457,0.4990944266319275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103635466359599,0.0103102132520452,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49703800678253174,0.4984787702560425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00179094757408,-0.0017925532380796,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50356125831604,0.49865514039993286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066057739357363,0.0065840514212953,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001068115234375,0.49806100130081177,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081017580815037,0.0080691150317025,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4919120669364929,0.4985910654067993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042594229687373,0.0042503773038359,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4916638135910034,0.4960469603538513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019206145966709,-0.0019224613418547,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5089837908744812,0.49869513511657715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002405388069275,0.0002405098821069,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5166400671005249,0.5000213384628296,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048897795591182,0.0048778634161373,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5071263313293457,0.4989142417907715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034301212507976,0.0034242518030155,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49593669176101685,0.4990144371986389,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009539709038872,0.000953516162828,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.506217360496521,0.49881210923194885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000873639901517,0.0008732585003002,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5095375776290894,0.4986632764339447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073797809871448,-0.0074071462872594,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5008206367492676,0.4996888041496277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015988488288432,0.0015975720308113,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832090437412262,0.49939489364624023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130896320536355,-0.013176056290036,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4903515875339508,0.498634934425354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092195713708047,0.0091773305523378,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4921666085720062,0.49834519624710083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116996554211075,0.0116317436357063,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48700961470603943,0.49842190742492676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073663366336633,0.0073393376837925,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48637738823890686,0.49768054485321045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029878911778582,-0.0029923638361362,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48993971943855286,0.498940110206604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004731861198739,0.0004730742026256,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4928464889526367,0.4987800419330597,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046507961532398,-0.0046616447551621,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.500246524810791,0.4989864230155945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037221826245347,-0.0037291271842487,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502061128616333,0.4993618130683899,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019077901430841,-0.0019096122925872,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024400949478149,0.49926596879959106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022300095571838,0.0022275267762696,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5038168430328369,0.4985925555229187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029402415766051,0.0029359275205167,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4981803894042969,0.49848154187202454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003961651216228,0.0003960866689405,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49465709924697876,0.4964410364627838,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010296214161253,0.0010290917195552,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4980868101119995,0.4976232647895813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007912018355882,-0.0007915150009561,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4993274509906769,0.49875879287719727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008710111647795,-0.0008713907154153,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017440319061279,0.5006301403045654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002298304010144,0.0022956669492214,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4958815574645996,0.4988167881965637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015814027041985,-0.001582654441296,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040707588195801,0.4986569285392761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017422982497822,-0.0017438178166601,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019122362136841,0.5000886917114258,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033320111067036,0.0033264722579561,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48948025703430176,0.49878981709480286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015023325689886,-0.0015034622020941,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.499062180519104,0.49863824248313904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011878365536902,-0.0011885425906891,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49845197796821594,0.4992116093635559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019820819789106,0.0019801202462074,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036829710006714,0.49870800971984863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016616553252097,0.0016602763034278,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504024088382721,0.49850228428840637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022908602575243,-0.0022934882922915,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4950077533721924,0.49917277693748474,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022169437846397,-0.002219404842536,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5082656145095825,0.49862655997276306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.935248373269754e-05,-7.935563230760074e-05,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5098321437835693,0.4986412823200226,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003174351241963,0.0003173847523269,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034425258636475,0.4986936151981354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032526775089249,0.0032473989965382,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5067523717880249,0.49873727560043335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009489166534871,-0.0009493671599127,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.506934642791748,0.49872058629989624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025328478708248,-0.0025360609566449,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953075349330902,0.498852014541626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017457546421202,-0.0017472802475692,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.502971351146698,0.4986892342567444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018282988871225,0.0018266295830603,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011284351348877,0.4987296760082245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073791954296597,-0.007406556376535,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49278801679611206,0.49934685230255127,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016786570743404,-0.0016800675978716,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5017290115356445,0.49877676367759705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026423252462166,0.0026388404421706,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044867396354675,0.49873876571655273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002395783421178,-0.0002396070455934,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4980672299861908,0.4992544651031494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007987858455149,0.0007984669858905,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011425018310547,0.4986054003238678,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010375927847394,0.0010370548574135,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5049076080322266,0.49859970808029175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010365173018657,-0.0010370548574134,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024200677871704,0.4990077316761017,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022348152286693,0.002232321743411,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020537376403809,0.49898290634155273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057338536274589,0.0057174776572063,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49553340673446655,0.4988554120063782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036424103254415,-0.0036490600542022,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48963648080825806,0.4990215599536896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028610029404751,-0.0028651034322681,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4952959418296814,0.4987269341945648,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008767035944847,0.000876319514355,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49923765659332275,0.49889233708381653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155279503105589,-0.0156497716671276,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4960930347442627,0.49942493438720703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006390034781202,0.0063697050680381,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048930644989014,0.49862396717071533,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050634946150136,0.0050507182367543,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005425810813904,0.4986882209777832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035185925629748,0.0035124167985886,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4982965886592865,0.49898362159729004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.968762451193712e-05,7.968444962185212e-05,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009094476699829,0.4985730051994324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027888446215138,-0.0027927406940552,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5056588649749756,0.498215913772583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00415501398322,0.0041464057492698,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4897621273994446,0.4987224340438843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025463515556617,-0.0025495990227508,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000548958778381,0.49840211868286133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037495013960909,-0.0037565483971258,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49510782957077026,0.49881672859191895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076073030108905,0.0075785133966999,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.493412584066391,0.4989520013332367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015894460780419,0.0015881842455239,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4955064654350281,0.4988027811050415,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017456161231452,0.0017440943060688,0.0,0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036988258361816,0.49872320890426636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018217821782178,-0.0018234436415597,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5016742944717407,0.49865442514419556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062688462148864,-0.0062885779379682,-0.0,-0.0,1.0,1.0
,SOL,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.501596987247467,0.4983176589012146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063083925576938,0.0062885779379683,0.0,0.0,1.0,1.0
