datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4472683370113373,0.5240575671195984,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4367265999317169,0.526777446269989,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45235368609428406,0.5245987176895142,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4342738389968872,0.5289759635925293,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45185282826423645,0.527985155582428,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4479416012763977,0.5288515686988831,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5211428999900818,0.4863463044166565,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5357637405395508,0.4487878680229187,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48067811131477356,0.501960277557373,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48543229699134827,0.5089342594146729,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4606671631336212,0.5254937410354614,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45869776606559753,0.5351190567016602,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4710829555988312,0.5342890024185181,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45735880732536316,0.5402244925498962,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0007352941176471,-0.000735564578954,0.0007352941176471,0.0007352941176471,1.000735294117647,1.000735294117647
2024-10-07 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4763038456439972,0.5366968512535095,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-07 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.533265233039856,0.46999943256378174,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-07 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5173814296722412,0.4970475435256958,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-07 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5395623445510864,0.4605651795864105,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-07 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.515067458152771,0.4837513267993927,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-07 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5550566911697388,0.4344734251499176,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-07 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5632683038711548,0.42000001668930054,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5405243039131165,0.45456087589263916,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5243046283721924,0.46149858832359314,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.512965202331543,0.464607834815979,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5229546427726746,0.45592182874679565,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5063083171844482,0.46822887659072876,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5417190194129944,0.44239386916160583,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5394810438156128,0.4417394697666168,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5382822155952454,0.4428426921367645,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.504681408405304,0.4711889922618866,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49804040789604187,0.47627273201942444,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47018593549728394,0.4870239794254303,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4813153147697449,0.4892798364162445,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5166297554969788,0.4746227562427521,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4594297409057617,0.50644850730896,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5359072685241699,0.4628715515136719,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5500628352165222,0.4371788203716278,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5171176195144653,0.4842669665813446,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5274872183799744,0.48747867345809937,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5350039005279541,0.46471264958381653,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4885455071926117,0.4933811128139496,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4866085648536682,0.48808133602142334,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4698321223258972,0.5014792680740356,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-08 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48932185769081116,0.47799697518348694,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-08 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4610275328159332,0.48979413509368896,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45644280314445496,0.5053184628486633,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44412660598754883,0.5209985971450806,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4565871059894562,0.5219148397445679,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45427778363227844,0.524031400680542,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4579760432243347,0.5273547768592834,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4748452305793762,0.5261136889457703,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5224994421005249,0.5107877850532532,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.530580997467041,0.4824402928352356,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5411922931671143,0.45834609866142273,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4695199131965637,0.505391538143158,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4524232745170593,0.5237948298454285,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46675392985343933,0.5174459218978882,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5347676277160645,0.4624207317829132,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5374906659126282,0.4484694302082062,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.531968891620636,0.4517732560634613,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 15:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5036675333976746,0.488036185503006,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 16:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5033758282661438,0.5040816068649292,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 17:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5067715048789978,0.49471643567085266,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 18:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5465377569198608,0.45057064294815063,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 19:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5250813364982605,0.46047502756118774,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 20:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5785659551620483,0.42347365617752075,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-09 21:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5442619919776917,0.4568105638027191,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 22:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5150973796844482,0.46561503410339355,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-09 23:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.523811399936676,0.44759809970855713,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 00:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5354118347167969,0.4407031536102295,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 01:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48557424545288086,0.4655732214450836,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 02:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45135021209716797,0.48477721214294434,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 03:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46922168135643005,0.4838709831237793,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 04:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4746303856372833,0.49060794711112976,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 05:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48121967911720276,0.49620550870895386,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 06:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5277148485183716,0.4691835641860962,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 07:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5233410000801086,0.46661755442619324,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 08:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4702702760696411,0.49404770135879517,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 09:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5199739933013916,0.4712422490119934,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 10:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44928815960884094,0.5052898526191711,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 11:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43421292304992676,0.5250081419944763,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.000735294117647,1.000735294117647
2024-10-10 12:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42666754126548767,0.5347946286201477,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 13:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48262736201286316,0.5089071393013,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.000735294117647,1.000735294117647
2024-10-10 14:00:00+00:00,XRP,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.520020604133606,0.46878737211227417,0.6100000000000001,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.000735294117647,1.000735294117647
