datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.411569148176132,0.6100191683991883,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0029016345874843,-0.0029058524903084,0.0029016345874843,0.0029016345874843,0.15632994006766174,0.14796623112752427
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4137621832359824,0.6130495061022677,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.001325702460633,-0.001326581981548,0.001325702460633,0.001325702460633,0.15653718705388006,0.14816239032422063
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4081792747287255,0.6192563787765777,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0011008223790714,-0.0011014287290565,0.0011008223790714,0.0011008223790714,0.15670950669254585,0.14832549079922625
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3975936733748287,0.623198344898773,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0101452093867495,-0.0101970227597315,0.0101452093867495,0.0101452093867495,0.15829935745083595,0.1498302839607768
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3923892740462355,0.6288555335960087,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.010347424604604,0.0102942564610091,-0.010347424604604,-0.010347424604604,0.15666136678465617,0.14827992639400625
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4060414913325515,0.6164981554675093,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0219737481769568,0.0217358047362969,-0.0219737481769568,-0.0219737481769568,0.15321892936187226,0.14502166063172667
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3446891389085085,0.6638060130347119,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0057717312022326,-0.0057884520124906,0.0057717312022326,0.0057717312022326,0.15410326783724285,0.14585868667539437
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3291232114600593,0.6823477859950885,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0036681445567924,-0.0036748886964077,0.0036681445567924,0.0036681445567924,0.15466854090034393,0.1463937174229836
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3882870980184103,0.636956235350292,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0007043155333588,0.000704067619573,-0.0007043155333588,-0.0007043155333588,0.15455960544446587,0.14629061005381644
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3957654856184321,0.6245663569795628,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0103973382813998,-0.0104517682160855,0.0103973382813998,0.0103973382813998,0.15616661394691167,0.14781164301393832
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4370295657546721,0.589814327261902,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0042672873630105,-0.0042764182189789,0.0042672873630105,0.0042672873630105,0.15683302176513148,0.1484423977702775
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4043435849743461,0.6200330636904946,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0061686308886075,0.0061496827678046,-0.0061686308886075,-0.0061686308886075,0.15586557674271742,0.1475267114102128
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.33092990903507635,0.6817032433566278,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0065502887935205,-0.0065718360806709,0.0065502887935205,0.0065502887935205,0.15688654128335086,0.14849305397470805
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41902998094744115,0.604438282545789,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0134143172664673,0.0133251419117855,-0.0134143172664673,-0.0134143172664673,0.1547820154437373,0.14650112103682467
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47456801509611696,0.5553026162626428,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0002243517835965,-0.0002243769542227,0.0002243517835965,0.0002243517835965,0.15481674106497076,0.14653398882462815
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40783517456474083,0.6176212167762577,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0126626915432456,-0.0127435467096543,0.0126626915432456,0.0126626915432456,0.156777137702807,0.1483895035257158
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4396590200864519,0.5859317129041863,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015584921588362,-0.0015597078710236,0.0015584921588362,0.0015584921588362,0.1570214736426016,0.14862076740341426
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42546892405107506,0.6037386290619826,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0064713342655522,-0.0064923641257406,0.0064713342655522,0.0064713342655522,0.15803761208541248,0.14958254206808463
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3816009804173314,0.6375082406850668,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0217989002356637,0.0215647016130063,-0.0217989002356637,-0.0217989002356637,0.15459256594608006,0.1463218071565455
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.393773989737318,0.6234321454552877,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0124927926196425,0.0124154015728681,-0.0124927926196425,-0.0124927926196425,0.15266127307917726,0.14449383916400746
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42037957597128733,0.6049356128530485,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0037648696532521,0.0037578002694824,-0.0037648696532521,-0.0037648696532521,0.15208652328493463,0.143949838693857
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3683266977511275,0.6515636518396102,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0070917515050272,-0.0071170174990285,0.0070917515050272,0.0070917515050272,0.15316508311533494,0.14497069517906258
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40141755769271953,0.6249354646607213,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.004952066535458,0.0049398453840029,-0.004952066535458,-0.004952066535458,0.15240659943283885,0.14425279065084426
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4259497304953154,0.6044012634081165,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0043906753427254,0.0043810644496809,-0.0043906753427254,-0.0043906753427254,0.15173743153464045,0.14361942347981427
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3879211793743234,0.6355936166982447,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005660911406737,0.000565930971528,-0.0005660911406737,-0.0005660911406737,0.1516515343189401,0.14353812179655367
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3949420531733376,0.6332261681917966,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0044004400440043,0.0043907864174895,-0.0044004400440043,-0.0044004400440043,0.15098420083458836,0.14290649089755894
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41033812197149216,0.6183782328460585,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0006258801439522,0.0006256843626611,-0.0006258801439522,-0.0006258801439522,0.1508897028212355,0.14281704856246427
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3831940726297594,0.6401554010872298,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015011727912431,-0.0015023006800297,0.0015011727912431,0.0015011727912431,0.1511162143375895,0.14303144162989187
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41750815722856166,0.6119847528692506,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0040091458640022,-0.0040172040340788,0.0040091458640022,0.0040091458640022,0.15172206128328472,0.1436048755425246
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4234809919342482,0.6066030818691347,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0005660555363375,0.0005658953873351,-0.0005660555363375,-0.0005660555363375,0.15163617817051078,0.1435235872076787
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.35988224801826224,0.6600157490656674,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0052173366439326,-0.0052309944704583,0.0052173366439326,0.0052173366439326,0.15242731515942567,0.14427239807848596
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4264571032180785,0.5980984369960327,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0042652680799973,-0.004274390284233,0.0042652680799973,0.0042652680799973,0.15307745852129487,0.14488775853283478
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40924493408239043,0.6197372116468755,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.000380758979566,-0.000380831486672,0.000380758979566,0.000380758979566,0.15313574413819597,0.14494292584792534
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3775646229029289,0.6440891280566255,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0010157440325037,-0.0010162602500663,0.0010157440325037,0.0010157440325037,0.15329129085646734,0.14509015075990897
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39502689150372367,0.6329083756609354,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0016840366039654,-0.0016854561875848,0.0016840366039654,0.0016840366039654,0.15354943900133874,0.14533448788466352
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.422047028048565,0.6089831401429617,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0116808300709762,-0.0117495869156844,0.0116808300709762,0.0116808300709762,0.1553430239058071,0.14703211534109661
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3866703421324539,0.6310682990494838,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.001127141568981,0.0011265068218446,-0.001127141568981,-0.001127141568981,0.15516793032611165,0.14686638933192045
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39529708699869637,0.6316614943786586,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0044391546305528,-0.0044490369343643,0.0044391546305528,0.0044391546305528,0.1558567447625321,0.14751835194419582
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42106474681288625,0.6086924470976759,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0019063620795503,0.0019045472774417,-0.0019063620795503,-0.0019063620795503,0.15555962537447468,0.14723712855201165
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.379848906881854,0.6405998293187337,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006449948400412,-0.0006452029386995,0.0006449948400412,0.0006449948400412,0.15565996053015993,0.14733209574019018
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3953849922326631,0.6315077952954222,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0070672518394214,0.0070423958554285,-0.0070672518394214,-0.0070672518394214,0.1545598723877789,0.14629086271556452
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43553519521805556,0.5943324104063162,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0006729259461017,-0.000673152462391,0.0006729259461017,0.0006729259461017,0.15466387973613482,0.14638930563276345
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3985115816690792,0.6254621682798658,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0048098505739755,0.0047983202008365,-0.0048098505739755,-0.0048098505739755,0.15391996958541268,0.14568519494704182
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4318527668743313,0.5976754140790421,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0053931580291038,-0.0054077536070258,0.0053931580291038,0.0053931580291038,0.15475008430522166,0.14647089822589202
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4433963604547399,0.5881635113958239,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027272435588923,-0.002730969263084,0.0027272435588923,0.0027272435588923,0.15517212547588113,0.14687036003964374
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41856782640320567,0.6058894237028496,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0018660317868863,-0.0018677749931242,0.0018660317868863,0.0018660317868863,0.15546168159445786,0.14714442480002915
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4271612054573659,0.6023329834736356,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0020306859205776,0.0020286268649825,-0.0020306859205776,-0.0020306859205776,0.15514598774645466,0.14684562068829624
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43838597657176176,0.5938951039270095,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0022195773152764,-0.0022220442280173,0.0022195773152764,0.0022195773152764,0.15549034626141284,0.14717155589682368
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40811079725036553,0.6162354712127168,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0007415049326197,-0.0007417799833783,0.0007415049326197,0.0007415049326197,0.1556056431201404,0.14728068433146246
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4243396232391041,0.6060272088148679,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0002581061461526,0.0002580728424917,-0.0002581061461526,-0.0002581061461526,0.15556548034727508,0.14724267028162694
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43408262151490506,0.5961459465530329,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0045802019159437,0.0045697447097345,-0.0045802019159437,-0.0045802019159437,0.1548529590361338,0.14656826912109436
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.403897003536619,0.6198800875467063,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.00211912024402,0.002116878075773,-0.00211912024402,-0.00211912024402,0.15452480699579393,0.1462576733348689
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42445136390737054,0.6050728627591819,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0021787190413636,-0.0021810959026638,0.0021787190413636,0.0021787190413636,0.1548614731351587,0.1465763277127091
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42585959380821153,0.6052504579593394,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0005137591111967,-0.0005138911306283,0.0005137591111967,0.0005137591111967,0.15494103462795522,0.14665163263655726
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40013980106191743,0.6240006751200858,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0091881646159284,0.009146210224845,-0.0091881646159284,-0.0091881646159284,0.1535174108960313,0.1453041732946979
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41614877773298165,0.6104196926317474,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0042339158946933,-0.0042429042963244,0.0042339158946933,0.0042339158946933,0.15416739070213617,0.14591937894357562
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4345606306957347,0.5958404110990342,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0027813299232737,-0.0027852050082725,0.0027813299232737,0.0027813299232737,0.15459618107908907,0.1463252288786169
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4001111880777245,0.6233529217554811,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0017311576315197,0.0017296609052775,-0.0017311576315197,-0.0017311576315197,0.1543285507204102,0.14607191684195983
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42812737297697134,0.6022451764886744,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,0.0001920184337698,0.0001920000005899,-0.0001920184337698,-0.0001920184337698,0.1542989167938149,0.1460438683412701
,XRP,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4359442871199034,0.5972142565238105,,0.5,True,"{""model_dir"": ""models/logistic_regression/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0015998464147443,-0.0016011275355997,0.0015998464147443,0.0015998464147443,0.1545457713626464,0.14627751610043124
