datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-20 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02343169207477791,0.9765683079252221,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0089669266380281,-0.009007371483538,0.0089669266380281,0.0089669266380281,0.7279220072166123,0.44826611587211407
2025-09-20 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9908106184361862,0.00918938156381364,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0015991919872064,-0.0016004720596155,-0.0,-0.00035,0.7279220072166123,0.44810922273155884
2025-09-20 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9967287646480453,0.003271235351954663,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0003793626707131,0.0003792907308887,0.0,0.0,0.7279220072166123,0.44810922273155884
2025-09-20 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9950231230282162,0.004976876971783988,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0034129692832762,0.0034071583216141,0.0,0.0,0.7279220072166123,0.44810922273155884
2025-09-20 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7601994283247844,0.23980057167521562,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.00201562106324,-0.0020176551611486,-0.0,-0.0,0.7279220072166123,0.44810922273155884
2025-09-20 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9532215720805904,0.0467784279194096,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009256921652781,-0.0009261208828646,-0.0,-0.0,0.7279220072166123,0.44810922273155884
2025-09-20 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.98055919708849,0.01944080291150998,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0056014150943397,0.0055857855068521,0.0,0.0,0.7279220072166123,0.44810922273155884
2025-09-20 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.0823449002544207,0.9176550997455794,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0056120953218579,0.0055964061868177,-0.0056120953218579,-0.005962095321857899,0.7238368395252345,0.44543755283102965
2025-09-20 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0014124920320588378,0.9985875079679413,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012077797676064,0.0012070509883671,-0.0012077797676064,-0.0012077797676064,0.7229626040354077,0.4448995623669882
2025-09-20 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0006604415354583261,0.9993395584645417,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0052828618968386,-0.005296865553111,0.0052828618968386,0.0052828618968386,0.7267819156291055,0.4472499053129369
2025-09-20 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.21985815808607645,0.7801418419139236,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030109145652992,-0.0030154564877438,0.0030109145652992,0.0030109145652992,0.7289701938846693,0.4485965365671723
2025-09-20 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8210622679623465,0.17893773203765348,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0009647246340338,0.0009642595862954,0.0,-0.00035,0.7289701938846693,0.4484395277793738
2025-09-20 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6302638226701158,0.36973617732988423,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0045675494468655,0.004557149847988,0.0,0.0,0.7289701938846693,0.4484395277793738
2025-09-20 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.025818639814103178,0.9741813601858967,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0002502815667626,0.0002502502515562,-0.0002502815667626,-0.0006002815667626,0.7287877460824207,0.4481703377970401
2025-09-20 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.02032267130225508,0.9796773286977449,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013345010217273,0.001333611366648,-0.0013345010217273,-0.0013345010217273,0.7278151780906514,0.44757225402334205
2025-09-20 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.006478211139695001,0.9935217888603051,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026237974261797,-0.0026272456155341,0.0026237974261797,0.0026237974261797,0.7297248176816603,0.448746592951478
2025-09-20 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.19902890957098698,0.800971090429013,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0050108568565225,0.0049983442949998,-0.0050108568565225,-0.0050108568565225,0.7260682710756056,0.446497988009346
2025-09-21 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0026327529469093976,0.9973672470530907,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023267409007811,-0.0023294519685086,0.0023267409007811,0.0023267409007811,0.7277576438186765,0.44753687314016377
2025-09-21 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.05250516674978906,0.9474948332502109,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0041645843744795,0.004155936494543,-0.0041645843744795,-0.0041645843744795,0.7247268357068212,0.4456730680712808
2025-09-21 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0019190112338839929,0.9980809887661161,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027372262773721,0.0027334868956604,-0.0027372262773721,-0.0027372262773721,0.7227430943682077,0.4444531600382391
2025-09-21 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0003157240319220902,0.999684275968078,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0052527090743651,-0.0052665530508759,0.0052527090743651,0.0052527090743651,0.7265394535784303,0.44678774318510217
2025-09-21 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.15866254955286757,0.8413374504471325,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004573614402726,-0.0004574660619173,0.0004573614402726,0.0004573614402726,0.7268717447093338,0.4469920866708214
2025-09-21 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.2427949506807774,0.7572050493192226,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003743760399335,-0.0003744461361385,0.0003743760399335,0.0003743760399335,0.7271438680746577,0.44715942979811085
2025-09-21 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.3225193066021795,0.6774806933978205,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018309683325704,-0.0018326466039753,0.0018309683325704,0.0018309683325704,0.728475245470325,0.4479781645536814
2025-09-21 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8145225221679934,0.18547747783200674,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0042939925793138,-0.004303238242147,-0.0,-0.00035,0.728475245470325,0.44782137219608764
2025-09-21 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9965689857129824,0.003431014287017719,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015072852118573,-0.0015084223089757,-0.0,-0.0,0.728475245470325,0.44782137219608764
2025-09-21 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.998975099368287,0.0010249006317130656,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004193223750419,-0.0004194103152534,-0.0,-0.0,0.728475245470325,0.44782137219608764
2025-09-21 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992772738331601,0.0007227261668398163,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0010906955281482,0.0010901011519303,0.0,0.0,0.728475245470325,0.44782137219608764
2025-09-21 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9944855904300359,0.005514409569964104,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0035618504860879,0.0035555221193242,0.0,0.0,0.728475245470325,0.44782137219608764
2025-09-21 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3896998084254763,0.6103001915745236,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,8.351079377000303e-05,8.350730693778905e-05,-8.351079377000303e-05,-0.00043351079377000303,0.728414409924334,0.4476272367975598
2025-09-21 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.3620041357362921,0.6379958642637079,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0039246795540895,-0.0039324013191479,0.0039246795540895,0.0039246795540895,0.7312732030658682,0.44938403026167273
2025-09-21 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9895491322310186,0.010450867768981352,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0027664836316384,-0.0027703174198545,-0.0,-0.00035,0.7312732030658682,0.4492267458510812
2025-09-21 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9992533005179509,0.0007466994820489924,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036568450254298,-0.0036635476284427,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-21 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999466294197833,5.337058021671706e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0033327708403645,0.0033272294682961,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-21 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9894933159701494,0.010506684029850501,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0012193583652189,0.0012186155515835,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-21 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9390877738708779,0.060912226129122074,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0005459432219049,-0.0005460923031681,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-21 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9662966923725874,0.03370330762741256,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014706500273121,-0.0014717324944806,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-21 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9935933909227808,0.0064066090772192255,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015148964820737,-0.0015160450979186,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-21 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9987291242393466,0.0012708757606535383,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0027393796358732,0.0027356343737159,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-21 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8542098466769183,0.14579015332308168,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0074391627789686,-0.0074669713512302,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-21 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998023609580929,0.00019763904190700052,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0164718834688346,-0.016609053324582,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999992742310644,7.257689355238622e-07,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0039178542213802,0.0039101994176196,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999580584169869,4.19415830131123e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0063470280470023,-0.0063672560668148,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999932663568601,6.733643139909696e-06,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0047906776003452,0.004779238822859,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9994431447134281,0.0005568552865718878,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046389759890039,-0.0046497694314002,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998952721524736,0.0001047278475262446,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0291287273982652,-0.0295613914651096,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999995139650093,4.860349906577299e-07,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024002133522978,-0.0024030984819085,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999996199250286,3.80074971375035e-07,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0114061664587418,-0.0114717156957375,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999998635993261,1.364006739395164e-07,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.001712637461691,-0.0017141057018434,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999998811716352,1.1882836487777808e-07,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046049661399548,-0.0046156016598965,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999999918630269,8.136973108078407e-08,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0087082728592162,0.0086705745511335,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999595397332611,4.046026673885942e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.004091726618705,-0.0041001206372434,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999828458988863,1.7154101113680006e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0063659758905594,0.0063457986526393,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9989002289062777,0.0010997710937222728,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0037236428891878,0.0037167272931614,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.989244614210812,0.01075538578918805,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0105037321771778,-0.0105592857275068,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9996320052673172,0.000367994732682919,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029361279248351,-0.0029404468043574,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9998336390639665,0.0001663609360333475,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046210302179131,-0.0046317401848414,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999505138949841,4.948610501578852e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0062354922397707,0.0062161319967834,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9963428055119676,0.0036571944880322725,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073728966889814,-0.0074002108308192,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9996661331755132,0.0003338668244866288,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.010708589655958,-0.0107663392499967,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9999758071973728,2.419280262712131e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0108245048364807,0.0107663392499967,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9881226998073395,0.011877300192660591,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0065618591934382,0.0065404239144922,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.7858449825399982,0.21415501746000176,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0048440400199193,-0.0048558104079807,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-22 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9584341746553229,0.04156582534467706,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0025930306614503,0.0025896745578458,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-22 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.8627915470658593,0.13720845293414077,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031761876673169,-0.0031812424575119,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-23 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9608167757664484,0.03918322423355154,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0140652737948928,-0.0141651271741979,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-23 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9996602963085723,0.0003397036914277034,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0115420129270544,-0.0116091389712531,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-23 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999973196400723,2.6803599276994047e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0132648295189163,0.0131776220164343,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-23 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9790664317414227,0.02093356825857732,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0053931962754678,-0.0054077920607777,-0.0,-0.0,0.7312732030658682,0.4492267458510812
2025-09-23 04:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9953723333085149,0.004627666691485034,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0055151318533623,0.005499979200737,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-23 05:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9434183109294332,0.05658168907056672,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0104166666666665,0.0103627870355464,0.0,0.0,0.7312732030658682,0.4492267458510812
2025-09-23 06:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.19862045767205944,0.8013795423279406,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0010035580695192,-0.0010040619710765,0.0010035580695192,0.0006535580695191999,0.732007078189828,0.44952034161587606
2025-09-23 07:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.28123838642658394,0.7187616135734161,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048401826484019,0.0048285066252658,-0.0048401826484019,-0.0048401826484019,0.7284640302314662,0.4473445810582832
2025-09-23 08:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.05131380375610255,0.9486861962438974,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0063164591475053,-0.0063364923795354,0.0063164591475053,0.0063164591475053,0.7330653435188503,0.45017021482939573
2025-09-23 09:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5542024695053537,0.4457975304946463,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,0.0018749714181187,0.0018732158532894,0.0,-0.00035,0.7330653435188503,0.4500126552542055
2025-09-23 10:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3351382325935429,0.6648617674064571,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0011411356582069,0.0011404850578135,-0.0011411356582069,-0.0014911356582069,0.7322288165155653,0.44934162533731153
2025-09-23 11:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.21371651611206563,0.7862834838879343,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025076368941776,0.0025044980191253,-0.0025076368941776,-0.0025076368941776,0.7303926525202908,0.44821483969952597
2025-09-23 12:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0647500918629678,0.9352499081370321,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0037747862470437,-0.003781928732552,0.0037747862470437,0.0037747862470437,0.7331497286599662,0.4499067549121446
2025-09-23 13:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4927924334125586,0.5072075665874414,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0061629764893861,-0.0061820460194058,-0.0,-0.00035,0.7331497286599662,0.44974928754792537
2025-09-23 14:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9708532240516344,0.029146775948365504,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0072117593017915,0.0071858789199083,0.0,0.0,0.7331497286599662,0.44974928754792537
2025-09-23 15:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2523899363887896,0.7476100636112104,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0052446755142061,0.0052309701029857,-0.0052446755142061,-0.0055946755142061,0.7293045962298164,0.44723308622134933
2025-09-23 16:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,HOLD,0,0.022379989731216906,0.9776200102687831,,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0166953996914979,-0.0168363387685466,0.0166953996914979,0.0166953996914979,0.7414806279607196,0.45469982135107684
2025-09-23 17:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9890194914669898,0.010980508533010302,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0045676847836116,-0.0045781485313118,-0.0,-0.00035,0.7414806279607196,0.45454067641360396
2025-09-23 18:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9975078896642241,0.0024921103357758395,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0057473928157589,-0.0057639726355262,-0.0,-0.0,0.7414806279607196,0.45454067641360396
2025-09-23 19:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995695424024729,0.0004304575975271295,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0035429583702393,0.0035366968783444,0.0,0.0,0.7414806279607196,0.45454067641360396
2025-09-23 20:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9958993805137288,0.004100619486271166,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0026013843080783,0.0025980065645237,0.0,0.0,0.7414806279607196,0.45454067641360396
2025-09-23 21:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9776267666116872,0.02237323338831274,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025019691423806,-0.0025051042976416,-0.0,-0.0,0.7414806279607196,0.45454067641360396
2025-09-23 22:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9927502987791166,0.00724970122088339,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0092897951600167,-0.0093332144203065,-0.0,-0.0,0.7414806279607196,0.45454067641360396
2025-09-23 23:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999769438183237,0.00023056181676310312,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0007501523747011,0.00074987115104,0.0,0.0,0.7414806279607196,0.45454067641360396
2025-09-24 00:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.9995962604144416,0.00040373958555829913,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,0.0129304286718201,0.0128475444004883,0.0,0.0,0.7414806279607196,0.45454067641360396
2025-09-24 01:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39027774656702524,0.6097222534329748,,0.53,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0089265066370658,-0.0089665865916998,0.0089265066370658,0.0085765066370658,0.7480994597074667,0.4584390475416816
2025-09-24 02:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.971245903767708,0.028754096232292005,,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0269740526414037,-0.0273445297739034,-0.0,-0.00035,0.7480994597074667,0.458278593875042
2025-09-24 03:00:00+00:00,SOL,RSI,rule_based,short_only,with_cost,FLAT,HOLD,0,0.999963509447543,3.649055245708642e-05,,0.53,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022062350119904,-0.0022086723339844,-0.0,-0.0,0.7480994597074667,0.458278593875042
