datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-29 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024057956644707,0.4930517028371596,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-29 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033944737228677,0.49231532112868565,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5138758794039305,0.4815737688959983,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015205271160669,0.0015193722851978,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515590776030134,0.4798090233018265,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.491874882171015,0.5051343519271635,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48893719815764286,0.5082180830032418,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49059231903755895,0.5066918896552346,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4948148398948,0.5006966828738223,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008304268393954,0.0008300822257987,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031138967817966,0.492063763326226,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112393185835493,0.4833195005725468,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.532545435598079,0.46151338486400245,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5223999348509559,0.4724828363502842,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117496505693371,0.48402058687216354,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4682493091489246,0.5299465549968241,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46703804180224967,0.5311208128242639,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.504731541427846,0.49065951906559546,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0114408887415022,-0.01150683921297,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5170112592467389,0.4775415097229479,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112444592616454,0.48385694376133787,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5196607340265951,0.4757300698980328,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042294028083234,0.0042204840228468,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501311355817427,0.49513567669462216,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021534450120866,0.49429739421277163,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4760180128059008,0.521637663820094,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4812996768075989,0.5160437416662825,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49768087789836224,0.49803695210362947,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-11-30 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128798160815444,0.48208428230895456,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-11-30 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108396429163747,0.48493381678937864,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.527620442749984,0.4684719603072486,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4826117012657076,0.5158213023328738,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4783660295360968,0.5210202246820957,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48164253217920155,0.5159154095735282,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48626292818909944,0.50994602379842,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015445793727816,0.49347623677298025,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4843370075162506,0.5118283266534404,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4881075619463843,0.5086175801035391,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4814528639142503,0.5146101704524214,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4715912614030012,0.525472111383802,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49436570391789114,0.5014523025036149,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48829136153768055,0.5070994717701401,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995720029000526,0.4958610440365168,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4998847120092094,0.4953568619357568,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5122191475507633,0.48300731780903544,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038397328881469,0.0038323799300737,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5060883958035963,0.4886229994686153,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023282887077997,0.0023255824434754,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015358738466124,0.4958353696510811,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0082960013273603,0.0082617786523112,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47423059178512905,0.5241245167048901,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0054303110087214,-0.0054451087427251,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49184903934954277,0.5048263577429868,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013236267372602,0.0013227515156165,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4845182701131255,0.5117710948082314,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49971516652553044,0.49605804037887247,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5074959663675989,0.48798279393779964,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-01 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039806308965786,0.49187572096742516,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005990016638935,-0.0060080287531981,-0.0,-0.0,0.9979951318208112,0.9979951318208112
2023-12-01 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5254103535708681,0.47041078121285074,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065282892534315,0.0065070722635135,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-02 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040585190885025,0.4925436815778266,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.006485947114585,0.0064650038686778,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-02 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49378387754344205,0.503750703799475,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067746199603435,0.0067517753402477,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-02 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4825372068381441,0.515218609158278,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014771048744461,0.0014760150281206,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-02 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48417577404857925,0.5125248955068443,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042608980662077,0.0042518461438122,0.0,0.0,0.9979951318208112,0.9979951318208112
2023-12-02 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4778104500411151,0.5188417533318248,,0.56,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052219321148825,0.0052083451071382,0.0,0.0,0.9979951318208112,0.9979951318208112
