datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5434851767329328,0.0,0.0,0.0,0.005143420637425,0.0,0.0,1.020553222773968,1.020553222773968
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45241886818992505,-1.0,1.0,0.0,-0.002731140352736,0.002731140352736,0.002731140352736,1.0233404968628006,1.0233404968628006
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5408336473889503,0.0,1.0,0.0,0.0003560410501795,0.0,0.0,1.0233404968628006,1.0233404968628006
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5529199402975272,0.0,0.0,0.0,-0.0054095201890909,-0.0,-0.0,1.0233404968628006,1.0233404968628006
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5618363901977774,0.0,0.0,0.0,-0.0050518249881903,-0.0,-0.0,1.0233404968628006,1.0233404968628006
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5888849108451442,0.0,0.0,0.0,0.0038790621751845,0.0,0.0,1.0233404968628006,1.0233404968628006
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4515093163259994,-1.0,1.0,0.0,-0.0039934775154053,0.0039934775154053,0.0039934775154053,1.027427184127626,1.027427184127626
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.573807320816904,0.0,1.0,0.0,0.0091288119011527,0.0,0.0,1.027427184127626,1.027427184127626
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49586195044071363,0.0,0.0,0.0,0.0084232926766425,0.0,0.0,1.027427184127626,1.027427184127626
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5350420364958617,0.0,0.0,0.0,-0.0053178613727459,-0.0,-0.0,1.027427184127626,1.027427184127626
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5764367112418434,0.0,0.0,0.0,0.0026443958430575,0.0,0.0,1.027427184127626,1.027427184127626
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4656911287679564,-1.0,1.0,0.0,1.4102182217534676e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,1.0274257352310894,1.0274257352310894
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46541274633519164,-1.0,0.0,0.0,-0.0152303353180821,0.0152303353180821,0.0152303353180821,1.043073773693086,1.043073773693086
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6211766376185461,0.0,1.0,0.0,0.0084965313136455,0.0,0.0,1.043073773693086,1.043073773693086
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4906908423675508,0.0,0.0,0.0,-0.0057112438407187,-0.0,-0.0,1.043073773693086,1.043073773693086
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5867634218377729,0.0,0.0,0.0,0.0056171056807361,0.0,0.0,1.043073773693086,1.043073773693086
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.437648235802145,-1.0,1.0,0.0,-0.0142473276497187,0.0142473276497187,0.0142473276497187,1.0579347875097198,1.0579347875097198
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6135143559283962,0.0,1.0,0.0,-0.0039549500344799,-0.0,-0.0,1.0579347875097198,1.0579347875097198
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5753180153414935,0.0,0.0,0.0,0.0052868659541549,0.0,0.0,1.0579347875097198,1.0579347875097198
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45629348595791425,-1.0,1.0,0.0,0.001231436136216,-0.001231436136216,-0.001231436136216,1.0566320083826204,1.0566320083826204
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47244656025963233,-1.0,0.0,0.0,0.0024873060055394,-0.0024873060055394,-0.0024873060055394,1.0540038412425252,1.0540038412425252
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4327788691768597,-1.0,0.0,0.0,-0.0024844793702524,0.0024844793702524,0.0024844793702524,1.0566224920422589,1.0566224920422589
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5336909077348396,0.0,1.0,0.0,0.0010394412883323,0.0,0.0,1.0566224920422589,1.0566224920422589
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.475094921963691,-1.0,1.0,0.0,-0.0028319687885298,0.0028319687885298,0.0028319687885298,1.0596148139609811,1.0596148139609811
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5129105923024514,0.0,1.0,0.0,-0.0001268447878869,-0.0,-0.0,1.0596148139609811,1.0596148139609811
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43649393206259596,-1.0,1.0,0.0,-0.0030304232546071,0.0030304232546071,0.0030304232546071,1.0628258953341345,1.0628258953341345
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4982632861007447,0.0,1.0,0.0,0.0014356549158625,0.0,0.0,1.0628258953341345,1.0628258953341345
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44248825172017364,-1.0,1.0,0.0,0.0020495290297337,-0.0020495290297337,-0.0020495290297337,1.0606476028080944,1.0606476028080944
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4559563297508136,-1.0,0.0,0.0,-0.0002814317263423,0.0002814317263423,0.0002814317263423,1.0609461026939935,1.0609461026939935
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4852081552127171,0.0,1.0,0.0,0.0016674725450844,0.0,0.0,1.0609461026939935,1.0609461026939935
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4604155957275232,-1.0,1.0,0.0,-0.0029383294141768,0.0029383294141768,0.0029383294141768,1.0640635118343953,1.0640635118343953
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5856389096393029,0.0,1.0,0.0,0.0095333104527048,0.0,0.0,1.0640635118343953,1.0640635118343953
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4765053992451625,-1.0,1.0,0.0,-0.0040813658765956,0.0040813658765956,0.0040813658765956,1.0684063443421268,1.0684063443421268
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.528161739739373,0.0,1.0,0.0,-0.0078051228137244,-0.0,-0.0,1.0684063443421268,1.0684063443421268
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5487187104326797,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.0684063443421268,1.0684063443421268
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4618187629919681,-1.0,1.0,0.0,-0.0028136491631211,0.0028136491631211,0.0028136491631211,1.0714124649587582,1.0714124649587582
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5025176958915226,0.0,1.0,0.0,-0.004539383151633,-0.0,-0.0,1.0714124649587582,1.0714124649587582
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5543369149302343,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0714124649587582,1.0714124649587582
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4703550006013544,-1.0,1.0,0.0,0.002474536913944,-0.002474536913944,-0.002474536913944,1.0687612152641581,1.0687612152641581
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42660035726670864,-1.0,0.0,0.0,0.0007008010574356,-0.0007008010574356,-0.0007008010574356,1.0680122262743548,1.0680122262743548
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49997392150750153,0.0,1.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0680122262743548,1.0680122262743548
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5905438943249085,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0680122262743548,1.0680122262743548
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.495829197932077,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0680122262743548,1.0680122262743548
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4927578986226246,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0680122262743548,1.0680122262743548
2024-10-09 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47159139531934574,-1.0,1.0,0.0,-0.0024120978201397,0.0024120978201397,0.0024120978201397,1.0705883762372337,1.0705883762372337
2024-10-09 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5948752283282168,0.0,1.0,0.0,0.002089008094565,0.0,0.0,1.0705883762372337,1.0705883762372337
2024-10-09 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4600455260029019,-1.0,1.0,0.0,-0.0007418974271112,0.0007418974271112,0.0007418974271112,1.0713826429990592,1.0713826429990592
2024-10-09 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5244567289700013,0.0,1.0,0.0,0.0028278472786038,0.0,0.0,1.0713826429990592,1.0713826429990592
2024-10-09 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43695820347641806,-1.0,1.0,0.0,-0.0015048599667742,0.0015048599667742,0.0015048599667742,1.072994923847605,1.072994923847605
2024-10-09 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5368568772861702,0.0,1.0,0.0,-0.0024541086016338,-0.0,-0.0,1.072994923847605,1.072994923847605
2024-10-09 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53711279302478,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.072994923847605,1.072994923847605
2024-10-09 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5206452842152484,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.072994923847605,1.072994923847605
2024-10-09 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43106469996287006,-1.0,1.0,0.0,-0.0018313947605695,0.0018313947605695,0.0018313947605695,1.0749600011292573,1.0749600011292573
2024-10-09 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5114388027425504,0.0,1.0,0.0,0.0008045053587297,0.0,0.0,1.0749600011292573,1.0749600011292573
2024-10-09 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45872883428108474,-1.0,1.0,0.0,-0.0035368172888773,0.0035368172888773,0.0035368172888773,1.0787619382461027,1.0787619382461027
2024-10-09 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5238750120267326,0.0,1.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.578362440398585,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0787619382461027,1.0787619382461027
2024-10-09 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987211124809139,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0787619382461027,1.0787619382461027
2024-10-09 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48080161853457254,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5885446680241899,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5373116815469096,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6056578125401886,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5186167180093892,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.0787619382461027,1.0787619382461027
2024-10-09 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5952696481928811,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.0787619382461027,1.0787619382461027
2024-10-09 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.468616118719672,-1.0,1.0,0.0,-0.0017076612085544,0.0017076612085544,0.0017076612085544,1.0806040981613105,1.0806040981613105
2024-10-09 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.518743363835456,0.0,1.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0806040981613105,1.0806040981613105
2024-10-09 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5736678262459984,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0806040981613105,1.0806040981613105
2024-10-10 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5587663735265117,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0806040981613105,1.0806040981613105
2024-10-10 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4647447570305733,-1.0,1.0,0.0,0.0013004290412597,-0.0013004290412597,-0.0013004290412597,1.0791988492099573,1.0791988492099573
2024-10-10 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4616037463046411,-1.0,0.0,0.0,-0.0002757790141204,0.0002757790141204,0.0002757790141204,1.0794964696046323,1.0794964696046323
2024-10-10 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5285663433490466,0.0,1.0,0.0,9.857835229221124e-06,0.0,0.0,1.0794964696046323,1.0794964696046323
2024-10-10 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5235189813252457,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0794964696046323,1.0794964696046323
2024-10-10 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072645539782594,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0794964696046323,1.0794964696046323
2024-10-10 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43054549389550684,-1.0,1.0,0.0,-0.0039881355217024,0.0039881355217024,0.0039881355217024,1.083801647820615,1.083801647820615
2024-10-10 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5953365557122069,0.0,1.0,0.0,-0.0013842362259054,-0.0,-0.0,1.083801647820615,1.083801647820615
2024-10-10 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5686464505710396,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.083801647820615,1.083801647820615
2024-10-10 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45278403350745006,-1.0,1.0,0.0,0.00230441745108,-0.00230441745108,-0.00230441745108,1.0813041163898678,1.0813041163898678
2024-10-10 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5069953789682783,0.0,1.0,0.0,0.0030527759385261,0.0,0.0,1.0813041163898678,1.0813041163898678
2024-10-10 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4646411295395821,-1.0,1.0,0.0,-0.0048969989721199,0.0048969989721199,0.0048969989721199,1.086599261536378,1.086599261536378
2024-10-10 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5477624346472892,0.0,1.0,0.0,-0.0003608804893407,-0.0,-0.0,1.086599261536378,1.086599261536378
2024-10-10 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5207293780108497,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.086599261536378,1.086599261536378
2024-10-10 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5837596327955357,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.086599261536378,1.086599261536378
2024-10-10 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44023930047501175,-1.0,1.0,0.0,-0.0080810194415601,0.0080810194415601,0.0080810194415601,1.0953800912940383,1.0953800912940383
2024-10-10 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5959532258197916,0.0,1.0,0.0,-0.0113953801544725,-0.0,-0.0,1.0953800912940383,1.0953800912940383
2024-10-10 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6091327288445249,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.0953800912940383,1.0953800912940383
2024-10-10 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4860068631934763,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.0953800912940383,1.0953800912940383
2024-10-10 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45161123250050206,-1.0,1.0,0.0,0.0012148554588213,-0.0012148554588213,-0.0012148554588213,1.0940493628106456,1.0940493628106456
2024-10-10 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5055107315970832,0.0,1.0,0.0,0.0066714236478597,0.0,0.0,1.0940493628106456,1.0940493628106456
2024-10-10 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4406300603607471,-1.0,1.0,0.0,-0.0008435386896544,0.0008435386896544,0.0008435386896544,1.094972235776568,1.094972235776568
2024-10-10 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.479735519138869,-1.0,0.0,0.0,0.0029660171576777,-0.0029660171576777,-0.0029660171576777,1.091724529338074,1.091724529338074
2024-10-10 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42658943296750085,-1.0,0.0,0.0,-0.0021945615849776,0.0021945615849776,0.0021945615849776,1.0941203860515372,1.0941203860515372
2024-10-11 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5562025831755322,0.0,1.0,0.0,0.0063883432919653,0.0,0.0,1.0941203860515372,1.0941203860515372
2024-10-11 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48835424849348386,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.0941203860515372,1.0941203860515372
2024-10-11 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47700618939791956,-1.0,1.0,0.0,0.0010022571842469,-0.0010022571842469,-0.0010022571842469,1.093023796034186,1.093023796034186
2024-10-11 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5213816714898037,0.0,1.0,0.0,0.0014184839445532,0.0,0.0,1.093023796034186,1.093023796034186
2024-10-11 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4427747680620002,-1.0,1.0,0.0,-0.0016471172400521,0.0016471172400521,0.0016471172400521,1.094824134372421,1.094824134372421
2024-10-11 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5769385509481639,0.0,1.0,0.0,0.0033003294883944,0.0,0.0,1.094824134372421,1.094824134372421
2024-10-11 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4888304002758079,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.094824134372421,1.094824134372421
2024-10-11 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5734390742571047,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.094824134372421,1.094824134372421
2024-10-11 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5597277878862683,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.094824134372421,1.094824134372421
2024-10-11 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44874407797831134,-1.0,1.0,0.0,0.0012115705726354,-0.0012115705726354,-0.0012115705726354,1.0934976776690044,1.0934976776690044
2024-10-11 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4841873274936014,0.0,1.0,0.0,0.0002431327267604,0.0,0.0,1.0934976776690044,1.0934976776690044
2024-10-11 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49509490959188573,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.0934976776690044,1.0934976776690044
2024-10-11 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48207118367314894,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.0934976776690044,1.0934976776690044
2024-10-11 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49310505937900195,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.0934976776690044,1.0934976776690044
2024-10-11 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5361146849869071,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.0934976776690044,1.0934976776690044
2024-10-11 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49788351020064736,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.0934976776690044,1.0934976776690044
