datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4740322412837753,0.5064051962841817,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4750681146632202,0.5059022563860889,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48454386054418663,0.4961621273049851,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4675208280704124,0.5115600005356462,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4658786370845659,0.5136096824807189,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46538047776809865,0.5156802370619652,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4538527892104008,0.5281346912764796,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4483800855840864,0.5349169390262623,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41566953330276274,0.5690922840688076,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41569084627711145,0.570530789149955,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5211097908172215,0.46932060004699017,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5402183046914192,0.45113493336542043,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5181907748990854,0.4722523536200497,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5448417568108775,0.4462918843764324,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5354735235865287,0.4549063768770957,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5795271701838203,0.41218700484360743,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5133279256790839,0.4749615933943293,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49149655484591903,0.49563393220477686,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4181817661678328,0.5672432636599987,0.6000000000000001,,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43023438680476517,0.555656291376139,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44265171215353744,0.543702221177975,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43593646969126737,0.5479768154012022,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4108386712366068,0.571352150090556,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43389329508623853,0.5475084786603923,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4103514539803909,0.5720449553946173,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44224646962931546,0.5396943535889043,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43697201368669514,0.5448107279283871,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5282155363754151,0.45616375854228314,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5538820606936292,0.43135931158947666,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48876511231554864,0.4948049286305339,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.507343720665977,0.47891481288240006,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4732272489266512,0.5137847944681008,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4641265586742032,0.5233444107252336,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4726989666457388,0.5145525517086833,0.6000000000000001,,True,{},0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4388838214867217,0.5484775787192705,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46793668424218476,0.5211806282070129,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.599752402958055,0.39346994152000014,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5258599181206879,0.4642108939513575,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5868343112922809,0.40528960882573956,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.009336997635627,1.009336997635627
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5365382972224764,0.45325100126829587,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.009336997635627,1.009336997635627
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6229576422792641,0.36978659139013564,0.6000000000000001,,True,{},1.0,1.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0054552294958615,-0.0054552294958615,1.0038308326748608,1.0038308326748608
2024-10-07 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.6290358831917133,0.36342239401232945,0.6000000000000001,,True,{},1.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0062417249858144,0.0062417249858144,1.0100964686646985,1.0100964686646985
2024-10-08 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5732465201680301,0.4156205175416144,0.6000000000000001,,True,{},0.0,1.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5640268968432629,0.4236813029447854,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5509946214975212,0.4353961446544627,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5523175629453605,0.4327893129401492,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.520716834679596,0.46181221061914457,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5598485529365406,0.42389056564159533,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5462600038255766,0.43555731773057166,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5383708254738205,0.4433031508189981,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5058027795012426,0.4730722884763573,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036936911871437,0.4757203791921764,0.6000000000000001,,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907840863754063,0.4902947202139661,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979993505469779,0.48357387670118823,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5305227069506322,0.4530513628925062,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46908284230829894,0.5132788340984924,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5500755469742727,0.4364824252217167,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5822700077709351,0.40573143279035584,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4923770009063299,0.49228516634411745,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5083490432879351,0.47765652438371214,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.537250601088737,0.4502619553732071,0.6000000000000001,,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4972587083133108,0.4887128252644143,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216375836125305,0.4672311958954573,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5177357896646274,0.4714992958639292,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-08 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5507674684467788,0.43858791250615337,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-08 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213174707168658,0.46565411738855944,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-09 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075919211997507,0.4788821870228167,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-09 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4734244949563589,0.5114527479051166,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49185505374798577,0.4918398092508629,0.6000000000000001,,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-09 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4691001870496824,0.512240878295884,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-09 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46644986577315584,0.514732756240473,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48414885740787506,0.4977735823686062,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5078937125804605,0.4742885596207583,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5042050819613283,0.47785864724476834,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5303739173764845,0.451210807125507,0.6000000000000001,,True,{},0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0100964686646985,1.0100964686646985
2024-10-09 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4588734436978287,0.5209551906344368,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4452705277533444,0.534205738432067,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46548456318685083,0.5151433331719476,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5418216965290741,0.44320278504268235,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5504664389517883,0.43535584352558,0.6000000000000001,,True,{},0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0100964686646985,1.0100964686646985
2024-10-09 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.546463453503546,0.4387103868486124,0.6000000000000001,,True,{},0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0100964686646985,1.0100964686646985
