datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-30 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3921217,0.0,0.0,0.0,-0.0047208403682692,-0.0,-0.0,0.9883737418807195,0.9883737418807195
2024-12-30 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36808914,0.0,0.0,0.0,0.0032296218696621,0.0,0.0,0.9883737418807195,0.9883737418807195
2024-12-30 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33864838,-1.0,1.0,0.0,0.0034169135725821,-0.0034169135725821,-0.0034169135725821,0.9849965542273035,0.9849965542273035
2024-12-30 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27807343,-1.0,0.0,0.0,-0.0018064714552908,0.0018064714552908,0.0018064714552908,0.9867759223860749,0.9867759223860749
2024-12-30 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34561676,0.0,1.0,0.0,0.0012742759490229,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37546033,0.0,0.0,0.0,0.0004395260151452,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39575252,0.0,0.0,0.0,-0.001055251040154,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34905615,0.0,0.0,0.0,0.0013846409235971,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43640226,0.0,0.0,0.0,-0.001836182223039,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34916213,0.0,0.0,0.0,-0.0114149572035102,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48900262,0.0,0.0,0.0,-0.0085942547581736,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44638196,0.0,0.0,0.0,0.0026795742457881,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4330113,0.0,0.0,0.0,-0.000104308890645,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5265056,0.0,0.0,0.0,0.0185867221880882,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45834568,0.0,0.0,0.0,0.0080053013433891,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43025306,0.0,0.0,0.0,-0.0017649923380259,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4660286,0.0,0.0,0.0,-0.0008286639784512,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5696034,0.0,0.0,0.0,-0.0239858891569534,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-30 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47948915,0.0,0.0,0.0,0.0076975541943611,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5428257,0.0,0.0,0.0,7.85689373987708e-05,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-30 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39032906,0.0,0.0,0.0,-0.0036861994104021,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38838398,0.0,0.0,0.0,-0.0001543537047052,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47555503,0.0,0.0,0.0,0.0004394404631198,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4217562,0.0,0.0,0.0,0.0003595513880034,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4052101,0.0,0.0,0.0,-0.000665876838728,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42127752,0.0,0.0,0.0,0.0016017653167186,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39537433,0.0,0.0,0.0,0.0023750465462468,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37409723,0.0,0.0,0.0,0.0004821367005689,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44074073,0.0,0.0,0.0,0.0115509512899691,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51042306,0.0,0.0,0.0,0.0009634487761431,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37878764,0.0,0.0,0.0,0.0009551828748186,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36018354,0.0,0.0,0.0,0.001264321906834,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43887308,0.0,0.0,0.0,0.0032598032869277,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5370431,0.0,0.0,0.0,0.0110774439479812,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4012444,0.0,0.0,0.0,0.0009629958513239,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5733028,0.0,0.0,0.0,-0.0027923528182779,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6089104,0.0,0.0,0.0,-0.0056972917452731,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39216894,0.0,0.0,0.0,-0.0078792297667896,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6187832,0.0,0.0,0.0,-0.0026054781444975,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34937486,0.0,0.0,0.0,0.0031018680129009,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4118145,0.0,0.0,0.0,-0.0064021447880614,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40514034,0.0,0.0,0.0,0.0035874905318828,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38668483,0.0,0.0,0.0,-0.0043753082412323,-0.0,-0.0,0.9867759223860749,0.9867759223860749
2024-12-31 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3608297,0.0,0.0,0.0,0.0009324108559278,0.0,0.0,0.9867759223860749,0.9867759223860749
2024-12-31 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38668483,0.0,0.0,0.0,0.0088177524151491,0.0,0.0,0.9867759223860749,0.9867759223860749
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37707737,0.0,0.0,0.0,-0.0084044544805766,-0.0,-0.0,0.9867759223860749,0.9867759223860749
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38650236,0.0,0.0,0.0,0.0052470020107311,0.0,0.0,0.9867759223860749,0.9867759223860749
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39117,0.0,0.0,0.0,-0.0027721896855329,-0.0,-0.0,0.9867759223860749,0.9867759223860749
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3582463,0.0,0.0,0.0,-0.0030278765413257,-0.0,-0.0,0.9867759223860749,0.9867759223860749
,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33468968,-1.0,1.0,0.0,0.0025451635319144,-0.0025451635319144,-0.0025451635319144,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37626156,0.0,1.0,0.0,-0.0003673020369963,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3892575,0.0,0.0,0.0,-0.000783510067507,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5435745,0.0,0.0,0.0,-0.0027287445010685,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42181844,0.0,0.0,0.0,-0.0001648319832273,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35440275,0.0,0.0,0.0,-0.000929527313469,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3843839,0.0,0.0,0.0,0.0012687749983282,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42354968,0.0,0.0,0.0,0.0040248425137234,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46067125,0.0,0.0,0.0,0.0022491826168518,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38910922,0.0,0.0,0.0,0.001532673478336,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38941652,0.0,0.0,0.0,0.0027294671704192,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39574566,0.0,0.0,0.0,-0.0036262770173204,-0.0,-0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40077856,0.0,0.0,0.0,0.0005669010155116,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37306324,0.0,0.0,0.0,0.0020842574511512,0.0,0.0,0.9842644162942468,0.9842644162942468
,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.36146778,0.0,0.0,0.0,0.0030423978954434,0.0,0.0,0.9842644162942468,0.9842644162942468
