datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3205755,-1.0,0.0,0.0,-0.0092555688410611,0.0092555688410611,0.0092555688410611,0.30405891516982325,0.30405891516982325
2024-12-21 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27296665,-1.0,0.0,0.0,0.0082692651528697,-0.0082692651528697,-0.0082692651528697,0.3015445713781901,0.3015445713781901
2024-12-21 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3081678,-1.0,0.0,0.0,-0.0127676552733075,0.0127676552733075,0.0127676552733075,0.3053945885150841,0.3053945885150841
2024-12-21 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24733022,-1.0,0.0,0.0,0.0069154429925009,-0.0069154429925009,-0.0069154429925009,0.3032826496479898,0.3032826496479898
2024-12-21 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3830556,-1.0,0.0,0.0,0.0001337911965391,-0.0001337911965391,-0.0001337911965391,0.3032420730994038,0.3032420730994038
2024-12-21 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29398894,-1.0,0.0,0.0,-0.00691162044056,0.00691162044056,0.00691162044056,0.30533796721027545,0.30533796721027545
2024-12-21 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31231242,-1.0,0.0,0.0,0.0037268196309101,-0.0037268196309101,-0.0037268196309101,0.304200027680014,0.304200027680014
2024-12-21 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2581824,-1.0,0.0,0.0,0.0011183680773014,-0.0011183680773014,-0.0011183680773014,0.30385982007994244,0.30385982007994244
2024-12-21 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3221675,-1.0,0.0,0.0,0.0039322579203719,-0.0039322579203719,-0.0039322579203719,0.3026649648957503,0.3026649648957503
2024-12-22 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2747323,-1.0,0.0,0.0,-0.0023590154448747,0.0023590154448747,0.0023590154448747,0.30337895622256184,0.30337895622256184
2024-12-22 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26507017,-1.0,0.0,0.0,-0.0064691710538056,0.0064691710538056,0.0064691710538056,0.3053415665844906,0.3053415665844906
2024-12-22 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28409475,-1.0,0.0,0.0,0.0057928061430687,-0.0057928061430687,-0.0057928061430687,0.30357278208184574,0.30357278208184574
2024-12-22 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3040603,-1.0,0.0,0.0,-0.0169658005179033,0.0169658005179033,0.0169658005179033,0.3087231373453112,0.3087231373453112
2024-12-22 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28875184,-1.0,0.0,0.0,0.0026796257607413,-0.0026796257607413,-0.0026796257607413,0.3078958748735438,0.3078958748735438
2024-12-22 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32043973,-1.0,0.0,0.0,0.010418082166961,-0.010418082166961,-0.010418082166961,0.30468819035024286,0.30468819035024286
2024-12-22 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31401235,-1.0,0.0,0.0,-0.0008965795490205,0.0008965795490205,0.0008965795490205,0.304961367550539,0.304961367550539
2024-12-22 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2772035,-1.0,0.0,0.0,0.0078072418898911,-0.0078072418898911,-0.0078072418898911,0.3025804603869999,0.3025804603869999
2024-12-22 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31246504,-1.0,0.0,0.0,0.0097057121232357,-0.0097057121232357,-0.0097057121232357,0.2996437015443676,0.2996437015443676
2024-12-22 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35273272,-1.0,0.0,0.0,0.0033952114290751,-0.0033952114290751,-0.0033952114290751,0.2986263478242338,0.2986263478242338
2024-12-22 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23700476,-1.0,0.0,0.0,-0.0069432237651608,0.0069432237651608,0.0069432237651608,0.3006997773793502,0.3006997773793502
2024-12-22 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3083799,-1.0,0.0,0.0,-0.0013718028144082,0.0013718028144082,0.0013718028144082,0.30111227818025116,0.30111227818025116
2024-12-22 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30244812,-1.0,0.0,0.0,0.0031018744183985,-0.0031018744183985,-0.0031018744183985,0.30017826570749817,0.30017826570749817
2024-12-22 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28180584,-1.0,0.0,0.0,-0.0235455228166276,0.0235455228166276,0.0235455228166276,0.3072461199117698,0.3072461199117698
2024-12-22 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.40147007,-1.0,0.0,0.0,0.0042526239594644,-0.0042526239594644,-0.0042526239594644,0.30593951770078054,0.30593951770078054
2024-12-22 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30329996,-1.0,0.0,0.0,0.0091900171186594,-0.0091900171186594,-0.0091900171186594,0.30312792829583596,0.30312792829583596
2024-12-22 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28401047,-1.0,0.0,0.0,-4.4638871529389945e-05,4.4638871529389945e-05,4.4638871529389945e-05,0.30314145958448413,0.30314145958448413
2024-12-22 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37676176,-1.0,0.0,0.0,0.0012053033346726,-0.0012053033346726,-0.0012053033346726,0.30277608217236945,0.30277608217236945
2024-12-22 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28009552,-1.0,0.0,0.0,-0.0235420010700909,0.0235420010700909,0.0235420010700909,0.3099040370228693,0.3099040370228693
2024-12-22 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33522135,-1.0,0.0,0.0,0.0109132420091324,-0.0109132420091324,-0.0109132420091324,0.3065219792672316,0.3065219792672316
2024-12-22 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28412098,-1.0,0.0,0.0,-0.0035683635213876,0.0035683635213876,0.0035683635213876,0.30761576111655237,0.30761576111655237
2024-12-22 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27127716,-1.0,0.0,0.0,0.0019945602901179,-0.0019945602901179,-0.0019945602901179,0.3070022029348149,0.3070022029348149
2024-12-22 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33293694,-1.0,0.0,0.0,-0.003257328990228,0.003257328990228,0.003257328990228,0.30800221011049833,0.30800221011049833
2024-12-22 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27511588,-1.0,0.0,0.0,-0.0104393609295568,0.0104393609295568,0.0104393609295568,0.311217556348943,0.311217556348943
2024-12-23 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35119644,-1.0,0.0,0.0,-0.013255664617925,0.013255664617925,0.013255664617925,0.3153429518991147,0.3153429518991147
2024-12-23 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36663675,-1.0,0.0,0.0,0.006089341328499,-0.006089341328499,-0.006089341328499,0.31342272102946456,0.31342272102946456
2024-12-23 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32043973,-1.0,0.0,0.0,0.024671964516725,-0.024671964516725,-0.024671964516725,0.3056899667774902,0.3056899667774902
2024-12-23 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32475558,-1.0,0.0,0.0,-0.0033817296419874,0.0033817296419874,0.0033817296419874,0.3067237275993998,0.3067237275993998
2024-12-23 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33952126,-1.0,0.0,0.0,-0.0056553409039498,0.0056553409039498,0.0056553409039498,0.3084583548423046,0.3084583548423046
2024-12-23 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28346518,-1.0,0.0,0.0,-0.0147420147420147,0.0147420147420147,0.0147420147420147,0.3130056524566875,0.3130056524566875
2024-12-23 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23889223,-1.0,0.0,0.0,0.006326775653459,-0.006326775653459,-0.006326775653459,0.3110253359153295,0.3110253359153295
2024-12-23 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27960154,-1.0,0.0,0.0,0.0080308384195311,-0.0080308384195311,-0.0080308384195311,0.3085275416982131,0.3085275416982131
2024-12-23 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32638124,-1.0,0.0,0.0,0.0055995629609395,-0.0055995629609395,-0.0055995629609395,0.30679992230329006,0.30679992230329006
2024-12-23 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2934534,-1.0,0.0,0.0,0.0022635701027662,-0.0022635701027662,-0.0022635701027662,0.30610545917163334,0.30610545917163334
2024-12-23 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22499985,-1.0,0.0,0.0,-0.0057364831293194,0.0057364831293194,0.0057364831293194,0.307861427973964,0.307861427973964
2024-12-23 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.339761,-1.0,0.0,0.0,0.0068144648373615,-0.0068144648373615,-0.0068144648373615,0.3057635170982555,0.3057635170982555
2024-12-23 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36603707,-1.0,0.0,0.0,-0.0162440212977168,0.0162440212977168,0.0162440212977168,0.31073034618206435,0.31073034618206435
2024-12-23 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23823778,-1.0,0.0,0.0,-0.0071094395009633,0.0071094395009633,0.0071094395009633,0.3129394647793591,0.3129394647793591
2024-12-23 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36447766,-1.0,0.0,0.0,-0.0099320922067721,0.0099320922067721,0.0099320922067721,0.31604760839868556,0.31604760839868556
2024-12-23 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3967166,-1.0,0.0,0.0,0.0251959686450167,-0.0251959686450167,-0.0251959686450167,0.30808448276713973,0.30808448276713973
2024-12-23 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3641308,-1.0,0.0,0.0,-0.0145639905334061,0.0145639905334061,0.0145639905334061,0.31257142225764967,0.31257142225764967
2024-12-23 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28506368,-1.0,0.0,0.0,-0.002955847034916,0.002955847034916,0.002955847034916,0.3134953355693294,0.3134953355693294
2024-12-23 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33228818,-1.0,0.0,0.0,0.0112099314433944,-0.0112099314433944,-0.0112099314433944,0.3099810743497733,0.3099810743497733
2024-12-23 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28009552,-1.0,0.0,0.0,0.0260192395785616,-0.0260192395785616,-0.0260192395785616,0.3019156025114466,0.3019156025114466
2024-12-23 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34374848,-1.0,0.0,0.0,-0.006205911242075,0.006205911242075,0.006205911242075,0.30378926394323025,0.30378926394323025
2024-12-23 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28053212,-1.0,0.0,0.0,0.0144211330248438,-0.0144211330248438,-0.0144211330248438,0.2994082785563855,0.2994082785563855
2024-12-23 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3118472,-1.0,0.0,0.0,0.0015943312666075,-0.0015943312666075,-0.0015943312666075,0.29893092257640197,0.29893092257640197
2024-12-23 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2905644,-1.0,0.0,0.0,-0.0010169791298195,0.0010169791298195,0.0010169791298195,0.29923492908591987,0.29923492908591987
2024-12-24 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28009552,-1.0,0.0,0.0,-0.0119063426725091,0.0119063426725091,0.0119063426725091,0.30279772269120075,0.30279772269120075
2024-12-24 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30682865,-1.0,0.0,0.0,-0.000851101953055,0.000851101953055,0.000851101953055,0.30305543442436383,0.30305543442436383
2024-12-24 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34505,-1.0,0.0,0.0,0.0082941044608833,-0.0082941044608833,-0.0082941044608833,0.3005418609938098,0.3005418609938098
2024-12-24 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32061353,-1.0,0.0,0.0,0.006402845709204,-0.006402845709204,-0.006402845709204,0.2986175378287094,0.2986175378287094
2024-12-24 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35302392,-1.0,0.0,0.0,-0.0028717858089599,0.0028717858089599,0.0028717858089599,0.29947510343615247,0.29947510343615247
2024-12-24 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37505016,-1.0,0.0,0.0,-0.0091275643581903,0.0091275643581903,0.0091275643581903,0.30220858171644166,0.30220858171644166
2024-12-24 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37503594,-1.0,0.0,0.0,0.0047846889952152,-0.0047846889952152,-0.0047846889952152,0.3007626076412434,0.3007626076412434
2024-12-24 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3382763,-1.0,0.0,0.0,0.0020471740097907,-0.0020471740097907,-0.0020471740097907,0.30014689424776336,0.30014689424776336
2024-12-24 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29997757,-1.0,0.0,0.0,-0.0062178006750753,0.0062178006750753,0.0062178006750753,0.30201314780943883,0.30201314780943883
2024-12-24 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28821704,-1.0,0.0,0.0,-0.0042009295673935,0.0042009295673935,0.0042009295673935,0.3032818837718131,0.3032818837718131
2024-12-24 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3710246,-1.0,0.0,0.0,0.0075845974329054,-0.0075845974329054,-0.0075845974329054,0.3009816127747107,0.3009816127747107
2024-12-24 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36335787,-1.0,0.0,0.0,-0.0021379893991358,0.0021379893991358,0.0021379893991358,0.3016251082721578,0.3016251082721578
2024-12-24 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37821284,-1.0,0.0,0.0,0.0371825201981876,-0.0371825201981876,-0.0371825201981876,0.2904099265915478,0.2904099265915478
2024-12-24 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38415512,-1.0,0.0,0.0,-0.0048631433981751,0.0048631433981751,0.0048631433981751,0.291822231708816,0.291822231708816
2024-12-24 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37710592,-1.0,0.0,0.0,0.0041949574017212,-0.0041949574017212,-0.0041949574017212,0.2905980498779223,0.2905980498779223
2024-12-24 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2691283,-1.0,0.0,0.0,-0.0040482342807923,0.0040482342807923,0.0040482342807923,0.2917744588653695,0.2917744588653695
2024-12-24 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2845881,-1.0,0.0,0.0,0.0131453774971892,-0.0131453774971892,-0.0131453774971892,0.2879389734595461,0.2879389734595461
2024-12-24 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.276501,-1.0,0.0,0.0,-0.0007682458386683,0.0007682458386683,0.0007682458386683,0.2881601813776968,0.2881601813776968
2024-12-24 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29864398,-1.0,0.0,0.0,-0.0150350247736203,0.0150350247736203,0.0150350247736203,0.2924926768434814,0.2924926768434814
2024-12-24 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34234703,-1.0,0.0,0.0,-0.0053339115351258,0.0053339115351258,0.0053339115351258,0.2940528069064367,0.2940528069064367
2024-12-24 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28750077,-1.0,0.0,0.0,0.0137332693900686,-0.0137332693900686,-0.0137332693900686,0.2900145004942848,0.2900145004942848
2024-12-24 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28906086,-1.0,0.0,0.0,0.0004730775847237,-0.0004730775847237,-0.0004730775847237,0.2898773011348561,0.2898773011348561
2024-12-24 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32496196,-1.0,0.0,0.0,-0.0010746679276103,0.0010746679276103,0.0010746679276103,0.290188822973328,0.290188822973328
2024-12-24 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31269622,-1.0,0.0,0.0,-0.0058524830019794,0.0058524830019794,0.0058524830019794,0.29188714812714384,0.29188714812714384
2024-12-25 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30149546,-1.0,0.0,0.0,-0.0033330447580295,0.0033330447580295,0.0033330447580295,0.2928600210561452,0.2928600210561452
2024-12-25 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.37007582,-1.0,0.0,0.0,0.0,-0.0,-0.0,0.2928600210561452,0.2928600210561452
2024-12-25 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36092973,-1.0,0.0,0.0,-0.0019978284473399,0.0019978284473399,0.0019978284473399,0.29344510513729977,0.29344510513729977
2024-12-25 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30179405,-1.0,0.0,0.0,-0.0025240436920666,0.0025240436920666,0.0025240436920666,0.2941857734038894,0.2941857734038894
2024-12-25 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34369755,-1.0,0.0,0.0,0.0044500676235765,-0.0044500676235765,-0.0044500676235765,0.292876626818348,0.292876626818348
2024-12-25 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35472202,-1.0,0.0,0.0,-0.0046475263866567,0.0046475263866567,0.0046475263866567,0.2942377786695213,0.2942377786695213
2024-12-25 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31758463,-1.0,0.0,0.0,-0.0029673590504449,0.0029673590504449,0.0029673590504449,0.2951108878050391,0.2951108878050391
2024-12-25 07:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35158336,-1.0,0.0,0.0,0.0019695378151258,-0.0019695378151258,-0.0019695378151258,0.2945296557518517,0.2945296557518517
2024-12-25 08:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4032904,-1.0,0.0,0.0,0.002446162582449,-0.002446162582449,-0.002446162582449,0.2938091883285299,0.2938091883285299
2024-12-25 09:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38675505,-1.0,0.0,0.0,0.0037474399755981,-0.0037474399755981,-0.0037474399755981,0.29270815603098954,0.29270815603098954
2024-12-25 10:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29864398,-1.0,0.0,0.0,-0.0139353158237466,0.0139353158237466,0.0139353158237466,0.2967871366294679,0.2967871366294679
2024-12-25 11:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31986216,-1.0,0.0,0.0,0.0049308796337061,-0.0049308796337061,-0.0049308796337061,0.2953237149819157,0.2953237149819157
2024-12-25 12:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.344829,-1.0,0.0,0.0,-0.0003504775256286,0.0003504775256286,0.0003504775256286,0.295427219306802,0.295427219306802
2024-12-25 13:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35596702,-1.0,0.0,0.0,0.0053466561486545,-0.0053466561486545,-0.0053466561486545,0.2938476715482154,0.2938476715482154
2024-12-25 14:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29125434,-1.0,0.0,0.0,-0.0063208369659982,0.0063208369659982,0.0063208369659982,0.2957050347729098,0.2957050347729098
2024-12-25 15:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26468486,-1.0,0.0,0.0,-0.0021934634788329,0.0021934634788329,0.0021934634788329,0.29635365296719124,0.29635365296719124
2024-12-25 16:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29830545,-1.0,0.0,0.0,0.0051000219828531,-0.0051000219828531,-0.0051000219828531,0.29484224282235977,0.29484224282235977
2024-12-25 17:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3481283,-1.0,0.0,0.0,0.0038930930405494,-0.0038930930405494,-0.0038930930405494,0.29369439453876806,0.29369439453876806
2024-12-25 18:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.321805,-1.0,0.0,0.0,0.0051416122004357,-0.0051416122004357,-0.0051416122004357,0.2921843318566079,0.2921843318566079
2024-12-25 19:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32548168,-1.0,0.0,0.0,-0.0002167504768511,0.0002167504768511,0.0002167504768511,0.29224766294986626,0.29224766294986626
2024-12-25 20:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29762623,-1.0,0.0,0.0,-0.0025582101201058,0.0025582101201058,0.0025582101201058,0.2929952938788019,0.2929952938788019
2024-12-25 21:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31997967,-1.0,0.0,0.0,-0.0021300643366369,0.0021300643366369,0.0021300643366369,0.29361939270509557,0.29361939270509557
2024-12-25 22:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34353262,-1.0,0.0,0.0,0.0007841428882595,-0.0007841428882595,-0.0007841428882595,0.2933891531464508,0.2933891531464508
2024-12-25 23:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32775643,-1.0,0.0,0.0,-0.0067470508858223,0.0067470508858223,0.0067470508858223,0.29536866469207823,0.29536866469207823
2024-12-26 00:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2487564,-1.0,0.0,0.0,-0.0022789026207379,0.0022789026207379,0.0022789026207379,0.2960417811161289,0.2960417811161289
2024-12-26 01:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3211171,-1.0,0.0,0.0,-0.0032504612140912,0.0032504612140912,0.0032504612140912,0.2970040534433973,0.2970040534433973
2024-12-26 02:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31511796,-1.0,0.0,0.0,0.000925436277102,-0.000925436277102,-0.000925436277102,0.2967291951178945,0.2967291951178945
2024-12-26 03:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30718166,-1.0,0.0,0.0,-0.0066481750539337,0.0066481750539337,0.0066481750539337,0.2987019027506511,0.2987019027506511
2024-12-26 04:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36529443,-1.0,0.0,0.0,-0.000620512365925,0.000620512365925,0.000620512365925,0.29888725097503327,0.29888725097503327
2024-12-26 05:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3204035,-1.0,0.0,0.0,-0.0025279403938265,0.0025279403938265,0.0025279403938265,0.29964282012997284,0.29964282012997284
2024-12-26 06:00:00+00:00,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28929338,-1.0,0.0,0.0,-0.0033791294295496,0.0033791294295496,0.0033791294295496,0.30065535200182725,0.30065535200182725
