datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5327411,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,1.007197075271582,1.007197075271582
2024-10-08 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48867437,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,1.007197075271582,1.007197075271582
2024-10-08 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45143983,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.007197075271582,1.007197075271582
2024-10-08 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43919846,-1.0,1.0,0.0,-0.0060206387006167,0.0060206387006167,0.0060206387006167,1.01326104496211,1.01326104496211
2024-10-08 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52073455,0.0,1.0,0.0,-0.000360395780093,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-08 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5240465,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5369014,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46701634,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5266943,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5398832,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51839733,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45892778,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5423316,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.562259,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.577572,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51252574,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52378565,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4713582,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53026277,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54475534,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5088702,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45847192,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52611786,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52863777,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5450387,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519429,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5397651,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-09 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5117429,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.535039,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-09 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54803073,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5280243,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49341932,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49186963,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48403266,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-10 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4992802,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46463135,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4432671,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-10 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.513495,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.01326104496211,1.01326104496211
2024-10-10 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54591006,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.492391,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45726332,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.01326104496211,1.01326104496211
2024-10-10 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43526945,-1.0,1.0,0.0,-0.0077080978658332,0.0077080978658332,0.0077080978658332,1.0210713602603145,1.0210713602603145
2024-10-10 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5214577,0.0,1.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53228027,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5270441,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-10 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4775113,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5245488,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53996974,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5370235,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-10 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5074101,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-10 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49765432,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-10 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46205053,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-10 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4980979,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-10 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46162125,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48207742,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4480629,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48184678,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45354566,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47381705,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5153811,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4687487,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5110961,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5476525,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47002336,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5044014,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4686143,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44309375,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44335252,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44830167,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44632447,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50429386,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45823434,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46566847,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45525494,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47787562,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5375451,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-11 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5630748,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-11 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53158987,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47985044,0.0,0.0,0.0,0.0,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48671588,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-12 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5327266,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50967777,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47826198,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4566685,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-12 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50261784,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46790603,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-12 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48332244,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-12 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49733758,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44437447,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0210713602603145,1.0210713602603145
2024-10-12 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.515339,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46208587,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0210713602603145,1.0210713602603145
2024-10-12 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43811366,-1.0,1.0,0.0,0.0039443966007506,-0.0039443966007506,-0.0039443966007506,1.0170438498577798,1.0170438498577798
2024-10-12 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43539432,-1.0,0.0,0.0,0.0006757221527617,-0.0006757221527617,-0.0006757221527617,1.016356610798101,1.016356610798101
2024-10-12 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44832104,0.0,1.0,0.0,-0.0013626622457644,-0.0,-0.0,1.016356610798101,1.016356610798101
2024-10-12 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51655096,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,1.016356610798101,1.016356610798101
2024-10-12 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47450715,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,1.016356610798101,1.016356610798101
2024-10-12 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51877785,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,1.016356610798101,1.016356610798101
2024-10-12 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4754844,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,1.016356610798101,1.016356610798101
2024-10-12 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50128186,0.0,0.0,0.0,0.003788691403799,0.0,0.0,1.016356610798101,1.016356610798101
2024-10-12 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44871357,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,1.016356610798101,1.016356610798101
2024-10-12 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43304545,-1.0,1.0,0.0,-0.0043862646795131,0.0043862646795131,0.0043862646795131,1.0208146199018344,1.0208146199018344
2024-10-12 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51700675,0.0,1.0,0.0,0.00017363915361,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52024174,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54170567,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50219727,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.549592,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 04:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50231826,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 05:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51072174,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 06:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5093287,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 07:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47612622,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 08:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.536726,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 09:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47488922,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 10:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5426657,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 11:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56948674,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 12:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49923092,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 13:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5242232,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 14:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5619737,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 15:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5703328,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 16:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4936218,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 17:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5366129,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-13 18:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5570137,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 19:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.480688,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 20:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4520462,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 21:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44234776,0.0,0.0,0.0,0.0008559837728194,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 22:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47034785,0.0,0.0,0.0,0.0007336519247216,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-13 23:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4509176,0.0,0.0,0.0,-0.0065453720655184,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-14 00:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53405344,0.0,0.0,0.0,-5.707855640191273e-05,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-14 01:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5561804,0.0,0.0,0.0,-0.0001345499914376,-0.0,-0.0,1.0208146199018344,1.0208146199018344
2024-10-14 02:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5211951,0.0,0.0,0.0,0.0280635650759086,0.0,0.0,1.0208146199018344,1.0208146199018344
2024-10-14 03:00:00+00:00,ETH,GRU,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45144725,0.0,0.0,0.0,0.0083494968486101,0.0,0.0,1.0208146199018344,1.0208146199018344
