datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-14 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41621882823487544,0.5846161676253496,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012020226407185,0.0012013007899002,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-14 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40659586639221085,0.5943714139448336,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.000735180374211,0.0007349102614993,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-14 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4420085336319717,0.5584556178437792,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016229746933779,-0.0016242931435395,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-14 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48341380337379636,0.5168282044265545,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003032873321003,-0.0003033333330045,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4195642017588844,0.5809765100148923,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0022627780184497,-0.0022653419691278,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4354868349922243,0.5649908664279591,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.000636607814372,0.0006364052655755,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5380781961253198,0.4613223149858525,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0069642799207232,-0.0069886437014831,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5723361903035499,0.4278793413478967,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0028610756773306,0.0028569905902887,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4819993128492184,0.5183993993748504,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007756477580049,0.0007753470987431,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48688187217303175,0.5136457029003583,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002537534926683,0.0002537213026962,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4201818121702994,0.5805129929149303,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011026984768338,0.0011020909514389,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43801558433971094,0.562680301106723,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0032007073087954,0.0031955959488976,0.0,0.0,1.5469247521270342,1.5469247521270342
2025-10-15 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48414859223242207,0.5155254465621655,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0033719114569553,-0.0033776091621024,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4884465055549387,0.5118029407298019,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0026411641377349,-0.0026446581652923,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030474534316048,0.49728563238935497,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0032153790928208,-0.0032205595318737,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5606024330181599,0.43956744920112995,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017378021427323,-0.0017393138725213,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507115728384282,0.49333165533445583,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0028845796640893,-0.0028887480820276,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4929598971221518,0.5071495270084828,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0029557673598139,-0.0029601442670307,-0.0,-0.0,1.5469247521270342,1.5469247521270342
2025-10-15 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6233464728892677,0.37567681495604843,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,-0.0023569290662137,-0.0023597109955917,-0.0023569290662137,-0.0023569290662137,1.5432787602155007,1.5432787602155007
2025-10-15 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5690298912127892,0.43040756707396105,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,-0.0004513618972037,-0.0004514637916468,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-15 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5424381016506494,0.45738342356056044,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0039618774153935,0.0039540498468328,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-15 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4322692362460458,0.5681811657169908,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.002320330017681,0.0023176422089182,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-15 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42867586984175865,0.5718480425002322,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.001552607767292,-0.0015538143117534,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-15 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4765647435233723,0.5237279713079231,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014555359209387,-0.0014565962423628,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-15 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47963746422493375,0.520834953950474,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023001577629042,-0.0023028071892835,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-15 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299860377803737,0.4702609240511001,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016799543905418,-0.0016813670963281,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-15 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5847852183727422,0.4151032609206865,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008612247970212,0.000860854155734,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-15 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117656471076842,0.4886785968905129,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002997473530939,-0.0030019749522346,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-16 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5528147687258869,0.44747710195021206,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0078667029728083,0.0078359217905368,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-16 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45450535927001395,0.5457692365016742,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018906558849953,0.0018888708447347,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-16 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3800969913710069,0.6205269305637915,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016227181618795,-0.0016240361950532,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-16 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48256245078302085,0.5174449632904548,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0032646339496061,-0.0032699744934668,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-16 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174886297370587,0.4826920583142962,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001342753273231,-0.0001342843430619,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-16 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078997050273043,0.4923497258408308,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0064505877497598,0.0064298717478022,0.0,0.0,1.5432787602155007,1.5432787602155007
2025-10-16 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41058679369877943,0.5898531577099335,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0096950902967335,-0.0097423936733028,-0.0,-0.0,1.5432787602155007,1.5432787602155007
2025-10-16 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6148653264615321,0.3849229510273877,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,0.0021096140217486,0.0021073919107372,0.0021096140217486,0.0021096140217486,1.5465344827275183,1.5465344827275183
2025-10-16 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4844524025857043,0.5157763614522216,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,0.0029671306427234,0.0029627373986719,0.0,0.0,1.5465344827275183,1.5465344827275183
2025-10-16 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.369174971497063,0.631573251030752,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029089584710459,0.0029047356387332,0.0,0.0,1.5465344827275183,1.5465344827275183
2025-10-16 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41724992145685647,0.5829160217449824,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0005822213637921,-0.0005823909204665,-0.0,-0.0,1.5465344827275183,1.5465344827275183
2025-10-16 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3815393457123917,0.618806206918729,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010264375668789,0.0010259111400383,0.0,0.0,1.5465344827275183,1.5465344827275183
2025-10-16 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46018536031969437,0.5394561732987929,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0059100200611411,-0.0059275533452067,-0.0,-0.0,1.5465344827275183,1.5465344827275183
2025-10-16 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5155843776184694,0.48412048424548304,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0029825906548799,-0.0029870474424419,-0.0,-0.0,1.5465344827275183,1.5465344827275183
2025-10-16 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287010691986499,0.47065236266566124,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0179150605698847,-0.0180774780035865,-0.0,-0.0,1.5465344827275183,1.5465344827275183
2025-10-16 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.699429979105549,0.29919177215660353,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,0.0062941038446984,0.0062743786979085,0.0062941038446984,0.0062941038446984,1.5562685313612121,1.5562685313612121
2025-10-16 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4226230063165239,0.5768949594927628,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,-0.0087495993634856,-0.0087881018601326,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-16 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5496889069191767,0.4493259906885344,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0035049095054531,0.0034987816244038,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-16 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43358082974052187,0.5660041667039031,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0042199160489614,-0.0042288450232262,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-16 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477131923580537,0.5223565151358057,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.003324193580139,-0.003329730986631,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-16 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020501942101896,0.49742117015275805,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0056168512027301,0.0056011355150033,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-16 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45919454968561546,0.5409997390571842,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0059464951909151,-0.0059642459984864,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-16 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5280624345656606,0.4719635580095854,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0036681281850408,0.0036614170094778,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-16 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007021893285091,0.49926442199701576,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0055984480508994,0.005582834986126,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-17 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4492821589144598,0.5510228159963511,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0003662684160172,0.0003662013561151,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-17 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44940285853072565,0.5510135332021612,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012232653043224,0.0012225177249166,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-17 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41722591910491846,0.5834117193812379,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018698213079977,0.0018680753681939,0.0,0.0,1.5562685313612121,1.5562685313612121
2025-10-17 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4438697419456088,0.5566379720437822,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0035674265415875,-0.0035738049819156,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-17 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48480816735212234,0.515555000594084,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0037275504503008,-0.0037345150792045,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-17 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.480945728569142,0.5192779129283512,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.015136035356506,-0.0152517543086125,-0.0,-0.0,1.5562685313612121,1.5562685313612121
2025-10-17 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6720818075647019,0.327071623445347,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,-0.0103758358528209,-0.0104300401066048,-0.0103758358528209,-0.0103758358528209,1.5401209445368975,1.5401209445368975
2025-10-17 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6284362546722727,0.37035137409013935,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,0.0,0.0,-0.0070940395470197,-0.0071193218857955,-0.0070940395470197,-0.0070940395470197,1.5291952656491594,1.5291952656491594
2025-10-17 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5289950682089095,0.4701335827337284,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,-0.0033787681254349,-0.00338448905255,-0.0,-0.0,1.5291952656491594,1.5291952656491594
2025-10-17 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6085429647680176,0.38992396793693607,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",1.0,1.0,0.0,0.0021236965464459,0.002121444690544,0.0021236965464459,0.0021236965464459,1.53244281235366,1.53244281235366
2025-10-17 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3990748382553589,0.6005733581595933,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.0,0.0088945326957512,0.0088552093430274,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.58431905867164,0.4138639016377459,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.003153844618059,-0.0031588284676132,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49960308683156235,0.49964300790932703,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0046057727355568,0.0045951986198623,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47508799077822084,0.5241578091823542,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0063514533197801,-0.0063717096162499,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4937535835431009,0.5057382278544476,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0155958236804987,0.0154754586702766,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5234467774179558,0.4760452585324912,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0040371328585425,-0.0040453040790178,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5650170171255579,0.4343349495744901,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007607240754503,0.0007604348715511,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47211689762411907,0.5281995696262128,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018209869758802,0.0018193309891458,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5168657060163638,0.4832542206138184,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017803576674509,-0.0017819443877291,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48113765272372894,0.5194459354800507,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0052992168498826,0.0052852254076294,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45200844942566,0.5486050983003393,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0026165799768234,0.0026131626912052,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-17 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4382757853362488,0.5624190385939539,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0028081644034314,-0.0028121146942003,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45816776364983486,0.5426092128104439,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0053122385224162,-0.0053263986316572,-0.0,-0.0,1.53244281235366,1.53244281235366
2025-10-17 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134461000910139,0.48726053955447696,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.00388831596006,0.0038807759984061,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-18 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4727387139573185,0.5283799835146844,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0028431702143429,0.0028391360506428,0.0,0.0,1.53244281235366,1.53244281235366
2025-10-18 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45813672729054744,0.5426827663787136,0.5900000000000001,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0051454372543731,-0.0051587206019886,-0.0,-0.0,1.53244281235366,1.53244281235366
