datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46876418590545654,0.48941561579704285,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5220884680747986,0.48836007714271545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5370150804519653,0.48765799403190613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5270704627037048,0.48754027485847473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016021728515625,0.48793506622314453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4874243438243866,0.4886064827442169,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4867939054965973,0.48895397782325745,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48652705550193787,0.4892376661300659,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.487249493598938,0.48927709460258484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.492950975894928,0.4890548884868622,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49560487270355225,0.488755464553833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49688920378685,0.48795902729034424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967404007911682,0.48654845356941223,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49671703577041626,0.4849563539028168,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49713975191116333,0.48377755284309387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003157258033752,0.4729810357093811,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5194972157478333,0.45490774512290955,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5406994223594666,0.4489501416683197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5456559062004089,0.4475221633911133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5349746942520142,0.45238497853279114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078118443489075,0.46344414353370667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4674898087978363,0.47993603348731995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45560330152511597,0.4893590211868286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4488148093223572,0.48951584100723267,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4620254635810852,0.490037202835083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5168076157569885,0.4891264736652374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5403490662574768,0.4873276650905609,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5286394357681274,0.4867956042289734,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5034888386726379,0.4868350625038147,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4910794794559479,0.4874494969844818,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48716607689857483,0.488079696893692,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49029630422592163,0.48779046535491943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48929816484451294,0.48858195543289185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4911997318267822,0.4888281524181366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4943463206291199,0.48871833086013794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49556222558021545,0.4885323643684387,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4966062903404236,0.4876863360404968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.497528076171875,0.48464104533195496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981882870197296,0.4748619794845581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5026117563247681,0.46277475357055664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.524881899356842,0.44947752356529236,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.548529863357544,0.4422246813774109,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.548308789730072,0.4452957212924957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5312546491622925,0.45144206285476685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980654716491699,0.46963146328926086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4573442339897156,0.483468621969223,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44208747148513794,0.49035459756851196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4378950893878937,0.49086689949035645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4643445909023285,0.48963654041290283,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5255904197692871,0.48830294609069824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5383991003036499,0.48706167936325073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5248387455940247,0.4861919581890106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4994206130504608,0.4868541359901428,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4864162504673004,0.48805028200149536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4836269021034241,0.4889763295650482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4866490960121155,0.4887546896934509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48653483390808105,0.48932692408561707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49078407883644104,0.48942726850509644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4930588901042938,0.48930296301841736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948751628398895,0.489056259393692,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4964781403541565,0.4878401756286621,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49709856510162354,0.48475512862205505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49773696064949036,0.47778385877609253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032164454460144,0.4631584882736206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5252448320388794,0.4496157169342041,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5468917489051819,0.4438161551952362,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5468605160713196,0.44097816944122314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5305797457695007,0.4471604824066162,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086550116539001,0.4567849934101105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47021177411079407,0.47311633825302124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44194144010543823,0.4902297258377075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43599143624305725,0.49141421914100647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4562295973300934,0.49021729826927185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5211935043334961,0.48865532875061035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5391777157783508,0.4871339797973633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5231994390487671,0.4865776300430298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49714669585227966,0.48726075887680054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4876747131347656,0.4884440302848816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48379117250442505,0.48888832330703735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4847698211669922,0.48884308338165283,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48660901188850403,0.4892168939113617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4903607964515686,0.4894978106021881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49334716796875,0.48931705951690674,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49581027030944824,0.4889008700847626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49778616428375244,0.4851375222206116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4953114092350006,0.4858018755912781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.0,1.0
