datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4989723861217499,0.4993754029273987,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-05 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5082183480262756,0.4972347617149353,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-05 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078616142272949,0.4931930899620056,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-05 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5137981176376343,0.4852352440357208,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-05 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.513750433921814,0.48012813925743103,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-05 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5131323933601379,0.4751153290271759,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-05 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507145881652832,0.4765254855155945,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-05 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5010775923728943,0.4793815612792969,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-05 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49556586146354675,0.48392000794410706,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49685126543045044,0.48655685782432556,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49651530385017395,0.4855332374572754,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49264243245124817,0.48544085025787354,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5041945576667786,0.4851256310939789,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5127357244491577,0.4843398928642273,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5163672566413879,0.48440539836883545,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5167834758758545,0.48497283458709717,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5128649473190308,0.48577407002449036,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.511615514755249,0.48668381571769714,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.506615936756134,0.4882134199142456,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4995439052581787,0.4921712279319763,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4941655099391937,0.4959396421909332,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49399447441101074,0.49712955951690674,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4928307831287384,0.49957704544067383,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.506303071975708,0.49546319246292114,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5112671256065369,0.49194690585136414,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107439160346985,0.491456538438797,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5092611312866211,0.49096763134002686,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071793794631958,0.4887213110923767,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5136898756027222,0.48010024428367615,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5089101791381836,0.4784407615661621,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0051350278010642,1.0051350278010642
2024-10-06 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5084149241447449,0.4760991930961609,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4996519088745117,0.4797830879688263,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-06 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.50242018699646,0.4796715974807739,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0051350278010642,1.0051350278010642
2024-10-07 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5250641703605652,0.48206672072410583,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.003234516510097,0.0032292967142186,0.003234516510097,0.003234516510097,1.0083861536433636,1.0083861536433636
2024-10-07 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5340355634689331,0.48319315910339355,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0031680170456138,1.0115807381666668,1.0115807381666668
2024-10-07 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5326486825942993,0.47896504402160645,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0077843924626153,1.0077843924626153
2024-10-07 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5316994190216064,0.47499507665634155,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,1.0047028905773052,1.0047028905773052
2024-10-07 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5225182771682739,0.47455108165740967,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,1.0035680255317325,1.0035680255317325
2024-10-07 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5171682834625244,0.47584494948387146,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0035680255317325,1.0035680255317325
2024-10-07 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5210598111152649,0.4779762923717499,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0039672023192875,-0.0039672023192875,0.9995866681332802,0.9995866681332802
2024-10-07 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.521904468536377,0.4797392785549164,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0008304643343788,0.0008304643343788,1.0004167892102855,1.0004167892102855
2024-10-07 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5174099206924438,0.48367413878440857,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0004167892102855,1.0004167892102855
2024-10-07 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5270897746086121,0.4798595905303955,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,0.9965552915694931,0.9965552915694931
2024-10-07 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5229146480560303,0.47635501623153687,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.0074236374056966,1.0074236374056966
2024-10-07 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5218117237091064,0.4727244973182678,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.0032569634497728,1.0032569634497728
2024-10-07 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5144396424293518,0.4739416539669037,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5168995261192322,0.47198137640953064,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5124666094779968,0.4732678234577179,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0032569634497728,1.0032569634497728
2024-10-07 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057493448257446,0.4719495475292206,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5023808479309082,0.4666290879249573,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0032569634497728,1.0032569634497728
2024-10-07 17:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5001869201660156,0.46423882246017456,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0032569634497728,1.0032569634497728
2024-10-07 18:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5118080973625183,0.46604108810424805,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 19:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5138847231864929,0.46070611476898193,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0032569634497728,1.0032569634497728
2024-10-07 20:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5103510022163391,0.46334636211395264,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 21:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5115889310836792,0.46668246388435364,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0032569634497728,1.0032569634497728
2024-10-07 22:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5188352465629578,0.46785613894462585,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0032569634497728,1.0032569634497728
2024-10-07 23:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5315497517585754,0.46966665983200073,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,1.0091911163726421,1.0091911163726421
2024-10-08 00:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5128322243690491,0.4680442810058594,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0091911163726421,1.0091911163726421
2024-10-08 01:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508849561214447,0.4752242863178253,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0091911163726421,1.0091911163726421
2024-10-08 02:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159948468208313,0.48125335574150085,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0091911163726421,1.0091911163726421
2024-10-08 03:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5156567096710205,0.47973161935806274,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0091911163726421,1.0091911163726421
2024-10-08 04:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5130981206893921,0.47790008783340454,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0091911163726421,1.0091911163726421
2024-10-08 05:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5246956944465637,0.47842442989349365,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,1.0122082171405822,1.0122082171405822
2024-10-08 06:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5267501473426819,0.47568607330322266,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,1.0092742320962769,1.0092742320962769
2024-10-08 07:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.529658317565918,0.4754791259765625,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,1.0084763211493837,1.0084763211493837
2024-10-08 08:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5243497490882874,0.47228875756263733,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,1.0112274516016928,1.0112274516016928
2024-10-08 09:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5179961919784546,0.47874027490615845,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0112274516016928,1.0112274516016928
2024-10-08 10:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5080685019493103,0.486706405878067,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0112274516016928,1.0112274516016928
2024-10-08 11:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.500587522983551,0.4914856255054474,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0112274516016928,1.0112274516016928
2024-10-08 12:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5030143857002258,0.49332505464553833,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0112274516016928,1.0112274516016928
2024-10-08 13:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5205186605453491,0.48371076583862305,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0052608361788685,-0.0052608361788685,1.0059075496392416,1.0059075496392416
2024-10-08 14:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.518744707107544,0.4770205020904541,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0059075496392416,1.0059075496392416
2024-10-08 15:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5138573050498962,0.47675076127052307,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0059075496392416,1.0059075496392416
2024-10-08 16:00:00+00:00,ETH,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051534175872803,0.46931976079940796,0.52,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0059075496392416,1.0059075496392416
