datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4595787823200226,0.5263424515724182,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45275676250457764,0.5370396375656128,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46670541167259216,0.5116498470306396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950283169746399,0.47184324264526367,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5247690677642822,0.4392368793487549,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.523805558681488,0.4451398551464081,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5028266310691833,0.47608062624931335,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4800878167152405,0.5015722513198853,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4676018953323364,0.5090336799621582,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46591416001319885,0.5096719264984131,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4717969298362732,0.5078883171081543,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4794585704803467,0.5088200569152832,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4867106080055237,0.5085918307304382,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48829618096351624,0.5073896050453186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4870365858078003,0.5063264966011047,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4869998097419739,0.5073034763336182,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929198622703552,0.5002511143684387,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078314542770386,0.4862450957298279,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5238057971000671,0.4592342972755432,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5374071002006531,0.43870314955711365,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5429646968841553,0.43364983797073364,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5398043394088745,0.4459018409252167,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5162317752838135,0.47222062945365906,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48924052715301514,0.4982554614543915,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4632363021373749,0.5279790759086609,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45454972982406616,0.5357919335365295,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47480106353759766,0.5060597658157349,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5019484162330627,0.4708486795425415,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5261752009391785,0.44384151697158813,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.532120943069458,0.45141592621803284,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136470794677734,0.47915905714035034,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48758983612060547,0.502357006072998,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47295838594436646,0.5075936317443848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47347983717918396,0.5066683292388916,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47680404782295227,0.5073027014732361,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48696213960647583,0.5041735172271729,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49469828605651855,0.5040889382362366,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932992458343506,0.5041729211807251,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49036481976509094,0.5029549598693848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48991644382476807,0.5020509362220764,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4996250867843628,0.4981519877910614,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5107583403587341,0.4870886504650116,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5256237983703613,0.4611923098564148,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5385934710502625,0.44211167097091675,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5415926575660706,0.4456510841846466,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5369683504104614,0.44802823662757874,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5178337097167969,0.4629541039466858,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4865368604660034,0.49265849590301514,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4680653512477875,0.5156000852584839,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46358585357666016,0.5188929438591003,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46619513630867004,0.5074679255485535,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4918113946914673,0.47206249833106995,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5249045491218567,0.4416927695274353,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5286562442779541,0.44929125905036926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066545605659485,0.4785796105861664,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4868435561656952,0.5021438598632812,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47632768750190735,0.5078619718551636,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47669801115989685,0.5026116371154785,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4806344509124756,0.5022788047790527,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4851137399673462,0.5051604509353638,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908024072647095,0.5051572322845459,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904692471027374,0.5060497522354126,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4882909953594208,0.5066022276878357,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48717501759529114,0.5065035223960876,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495934396982193,0.5020570755004883,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5095541477203369,0.4864760637283325,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5246924757957458,0.4580096900463104,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.537611186504364,0.437636137008667,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5413902997970581,0.432088702917099,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5391024351119995,0.4450704753398895,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5266154408454895,0.4617390036582947,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49271655082702637,0.49240854382514954,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46273285150527954,0.524085283279419,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.452337384223938,0.5373034477233887,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47476375102996826,0.5055790543556213,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507879376411438,0.46517273783683777,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5292503833770752,0.43917903304100037,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5286072492599487,0.44601425528526306,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5055217146873474,0.4752093553543091,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48200723528862,0.5017824172973633,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46878451108932495,0.508594274520874,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4701578915119171,0.5048229694366455,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
