datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55725530279988,0.5494265913712681,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041537318000961,0.0041451288707753,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5689347866048564,0.49242132997277055,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018723330140206,0.001870582383398,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868961048356654,0.5411111551388041,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048241992263895,0.0048126000667809,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46312813090862776,0.47564086514480863,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009948096885812,-0.0009953048401544,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590526840991184,0.49286411133060487,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003896609949344,-0.0003897369325071,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849738585830435,0.3624995537945362,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127338877338876,0.012653493553112,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5060278488452111,0.5956230194109466,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025660764690786,0.0025627897163612,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048394872488269,0.3065435575825869,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026874840030713,-0.0026911017714549,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43790437060863885,0.5343209344907851,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0111210915779117,-0.0111833932559329,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.469833293846545,0.39737346876774976,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028547947575587,0.0028507275698236,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5301098658845551,0.45289055014477875,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005607073538926,0.0005605502162604,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4353666070827765,0.6106850832047952,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0146995430640571,-0.0148086519007021,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3842262197774339,0.4605761037959764,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061250382814892,-0.0061438732778986,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3225945166721527,0.7278236997714739,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026852137166,0.0026816149710758,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3877628229541078,0.538699431161292,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027658266748615,0.0027620088143373,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4543329394594317,0.6525649263164262,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066984808020664,-0.0067210163167798,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35032023180935407,0.5363748348621873,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089915373765867,0.0089513541971388,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2985200871741209,0.5725221887449352,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089987768652803,0.0089585291460398,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3508691492178378,0.7292157443029015,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030305654169193,0.0030259825104102,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5469983016614531,0.41860596901861147,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122582872928176,0.0121837628986627,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5613596186586437,0.6028388619276535,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005969640115981,0.0005967858994634,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4125816118168382,0.5888752848151775,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126992244097843,-0.0127805487981261,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.496354653820924,0.40869242450902193,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0151933701657458,-0.0153099719714204,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5630603492569681,0.37499160962437905,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138937587657783,0.0137981252870478,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.457231014156092,0.556723882042975,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136601391950892,0.0135676805408361,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4138770786979018,0.6266717813895519,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0132628257068529,0.0131756444346745,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3623271743854112,0.6324603817003296,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111531986531987,0.0110914603619121,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4241771680187869,0.6100426753686122,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025806451612904,0.0025773210143005,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5138885690479827,0.6462637501588853,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022003570390667,-0.0022027813815486,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4032819706804472,0.630566420347263,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061995506365981,-0.0062188476471828,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48051172452805957,0.43874309585730137,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002093364036006,0.000209314495793,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5398616503424327,0.44350087330156324,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032649644202595,0.0032596459970908,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4573830611998915,0.4740644499782489,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032960614152202,0.0032906413115245,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3748614090490204,0.6661075796070279,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042001081215952,0.004191312287846,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47198362534693467,0.5087296051585842,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012009276130529,0.0012002070763042,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47195833120355946,0.530405919201656,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077759854407082,-0.0078063760626989,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.36132283485352373,0.6592341437532884,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043770061278085,0.0043674548968758,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47314758920978306,0.5116138943976692,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049804930688137,0.0049681314408875,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.529165011051183,0.5388110456616778,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043776327744279,-0.0043872426647508,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5345922989140988,0.49704036188094297,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087937614070017,0.0087553214771684,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5363274445585187,0.5207718246772686,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087171052631578,-0.0087553214771685,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4655542812384445,0.5162152378441903,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.148000663684037e-05,4.147914636515438e-05,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40046565630006187,0.556165716815902,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000207391430586,0.0002073699279561,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39254421560084807,0.6271578073712311,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104088911006053,-0.0104634424840396,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3226880500134347,0.5830605471158617,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078783053262372,0.0078474335178448,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4362305864003199,0.6473145809410544,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022868072013636,-0.0022894259380774,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5255704601925547,0.5554397926003579,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006917819636606,-0.0069418586801958,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2934243608935557,0.6649685838493783,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023499790180445,0.0023472221355844,0.0,0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3696548334879042,0.5468246270573784,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004772670183371,-0.0047840957418209,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.378517758817568,0.5969352044524098,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003785966683493,-0.0003786683541619,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4189550428558622,0.38606516627894766,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070698144173715,-0.0070949239719014,-0.0,-0.0,1.3773307790089349,1.270931466368224
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7937977784079614,0.1703936376299432,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.000127145581691,-0.0001271536653757,-0.000127145581691,-0.000477145581691,1.3771556574858568,1.2703250470344145
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.8021124382215369,0.20588110224283496,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069515089860969,0.0069274586406386,0.0069515089860969,0.0069515089860969,1.386728967414124,1.2791557230141384
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4084607490300016,0.6107596511394975,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0009260818319583,0.0009256532827392,0.0,-0.00035,1.386728967414124,1.2787080185110835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45400287163798786,0.5785842275219749,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086214147531331,-0.0086587941465424,-0.0,-0.0,1.386728967414124,1.2787080185110835
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8635198484889938,0.25276958804060706,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.002587706274127,-0.0025910601731941,-0.002587706274127,-0.002937706274127,1.383140520164633,1.274951549942327
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7472427510851813,0.22551716226608517,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0025944198707041,0.0025910601731941,0.0025944198707041,0.0025944198707041,1.386728967414124,1.2782593095776824
,SOL,LightGBM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7488299041704983,0.24717188250801117,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0013999066728884,0.0013989277170667,0.0013999066728884,0.0013999066728884,1.3886702585490949,1.280048753314842
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6105127339039842,0.38430869151380576,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0114801321697872,0.0114147354849446,0.0,-0.00035,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3596683558185175,0.6030525888171355,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082087364409262,0.0081752280136202,0.0,0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40529737570996693,0.5476146643719396,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015785319652722,-0.0015797791595183,-0.0,-0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434577706374517,0.49423597295252597,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0160183066361555,-0.0161479864079819,-0.0,-0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6403633967158109,0.22441230484524877,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152219873150105,0.0151072952952198,0.0,0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42756710758922045,0.5879359615116428,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057476051645147,-0.0057641862118115,-0.0,-0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5987505559839447,0.3174232930461415,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141169571045576,-0.0142175491682447,-0.0,-0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6011787800829691,0.3682611152167437,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0210325047801146,-0.021256839025415,-0.0,-0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5598630361417671,0.4424439345925171,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004774305555554,0.0004773166218499,0.0,0.0,1.3886702585490949,1.2796007362511819
,SOL,LightGBM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5061369951958113,0.3871186542907231,0.6700000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021691032926988,-0.0021714592046734,-0.0,-0.0,1.3886702585490949,1.2796007362511819
