datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2898683547973633,0.5297462344169617,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042868798922838,-0.0042960949070934,-0.0,-0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5552425384521484,0.42912641167640686,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036387209783379,0.0036321168487004,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44207441806793213,0.45772379636764526,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037434382878684,0.0037364490598264,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4213434159755707,0.6016870141029358,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010110798292528,0.0010105690323176,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4266658425331116,0.5957421064376831,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000457498241875,0.0004573936214622,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.0738866776227951,0.9232910871505737,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008042307851965,0.0008039075649028,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38358935713768005,0.5895236134529114,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042978976375833,0.0042886880540007,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5587514042854309,0.2714269459247589,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003800194168154,-0.0038074332517805,-0.0,-0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.174735888838768,0.716056764125824,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070257706996037,-0.0070505676398998,-0.0,-0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.39625808596611023,0.7549179792404175,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083462105984177,0.0083115735745546,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3792666792869568,0.5401102304458618,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045199511756003,-0.0045301970404449,-0.0,-0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.14305876195430756,0.8513780236244202,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043942285659008,-0.0044039115648643,-0.0,-0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.428558886051178,0.8010215163230896,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054933135460339,0.005478280328831,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3114211857318878,0.5924118757247925,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000268543254809,0.0002685072035232,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1047501191496849,0.9239159226417542,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018603393597391,0.0018586110716087,0.0,0.0,1.2278165584481486,1.032139253755859
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8931126594543457,0.2782043516635895,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0021266643330795,-0.0021289288948838,-0.0021266643330795,-0.0024766643330795,1.2252054047657326,1.0295829912793104
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.26006019115448,0.788263201713562,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0002550117285382,0.0002549792185742,0.0,-0.00035,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22683419287204742,0.6865016222000122,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001454701561339,0.00145364450803,0.0,0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.584201991558075,0.3778015673160553,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006935208598517,-0.0006937614566889,-0.0,-0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47306543588638306,0.6424749493598938,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110154993816813,0.0109552706643225,0.0,0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47833529114723206,0.34354260563850403,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007108286252355,0.0007105761062263,0.0,0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4446585476398468,0.7459057569503784,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0243805980099457,-0.0246827255994423,-0.0,-0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5577790141105652,0.5803431868553162,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026082026009112,-0.0026116098871997,-0.0,-0.0,1.2252054047657326,1.0292226372323627
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8645811080932617,0.4422544538974762,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0201368286692323,-0.0203423381565047,-0.0201368286692323,-0.0204868286692323,1.2005336534453477,1.0081371294008878
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8821499943733215,0.39879128336906433,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0151686192170911,-0.0152848394866464,-0.0151686192170911,-0.0151686192170911,1.182323215598932,0.9928450811663945
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8321767449378967,0.2805091142654419,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0090015973824613,0.0089613245044717,0.0090015973824613,0.0090015973824613,1.1929660131616906,1.0017822728502115
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8100261092185974,0.3852367103099823,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0122525121453545,0.0121780576710445,0.0122525121453545,0.0122525121453545,1.2075828437269494,1.0140566223153096
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5000067949295044,0.8245267271995544,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003396563172542,-0.0003397140135261,-0.0,-0.00035,1.2075828437269494,1.0137017024974992
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6770780086517334,0.16235113143920898,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033407941786169,0.0033352261234495,0.0,0.0,1.2075828437269494,1.0137017024974992
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47395578026771545,0.6325302720069885,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010941743092254,0.0010935761368127,0.0,0.0,1.2075828437269494,1.0137017024974992
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8876444697380066,0.42181533575057983,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0502047013900153,0.0489850988732044,0.0502047013900153,0.0498547013900153,1.2682091797999664,1.0642394981740622
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7108647227287292,0.3867296278476715,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0033652964077082,-0.0033709717540564,-0.0033652964077082,-0.0033652964077082,1.263941280002963,1.0606580168139157
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6866758465766907,0.6243219375610352,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0111962539435674,0.0111340398382928,0.0,-0.00035,1.263941280002963,1.0602867865080308
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8016521334648132,0.16754822432994843,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0017351366322008,-0.001736643725361,-0.0017351366322008,-0.0020851366322008,1.261748169187079,1.0580759436888445
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6932781934738159,0.36036205291748047,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0015489394679931,-0.0015501403149172,-0.0,-0.00035,1.261748169187079,1.0577056171085535
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7599305510520935,0.6097874641418457,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0025437050824825,0.0025404753405571,0.0025437050824825,0.0021937050824825,1.2649576844178534,1.0600259112965749
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7525511980056763,0.6564561128616333,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0121985391797555,-0.0122735520143408,-0.0121985391797555,-0.0121985391797555,1.2495270485437493,1.0470951436860676
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8536995649337769,0.2193806916475296,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0097034357745964,0.0096566597900981,0.0097034357745964,0.0097034357745964,1.2616517540079146,1.0572555641627173
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.9155091643333435,0.2251773178577423,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0008305211617551,-0.0008308662355291,-0.0008305211617551,-0.0008305211617551,1.2606039255274457,1.0563774910432968
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.9146552681922913,0.3873478174209595,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0269653317313551,-0.0273355671444985,-0.0269653317313551,-0.0269653317313551,1.2266113224937498,1.0278919215637778
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8469522595405579,0.219655841588974,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0163149084695695,0.0161832504130072,0.0163149084695695,0.0163149084695695,1.246623373947973,1.0446618841807007
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8453136682510376,0.4536164700984955,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0347524809373024,-0.0353707140947099,-0.0347524809373024,-0.0347524809373024,1.2033001189088506,1.0083572919647845
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7957356572151184,0.48634427785873413,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0093950942330818,0.0093512348300687,0.0093950942330818,0.0093950942330818,1.2146052369166778,1.0178309037434088
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5115023851394653,0.5762674808502197,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0022998025799124,-0.0023024511874946,-0.0,-0.00035,1.2146052369166778,1.0174746629270985
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8343015909194946,0.46631309390068054,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0004289641865052,-0.0004290562179616,-0.0004289641865052,-0.0007789641865052,1.214084214769299,1.0166820866040018
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8247100114822388,0.34529194235801697,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0101417154121734,-0.0101934929809773,-0.0101417154121734,-0.0101417154121734,1.2017713181766967,1.0063711862170095
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.542649507522583,0.3815494179725647,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0098638348473625,0.0098155047817324,0.0,-0.00035,1.2017713181766967,1.0060189563018336
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5310025811195374,0.6100203990936279,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0130104830718171,-0.0130958607517848,-0.0,-0.0,1.2017713181766967,1.0060189563018336
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8812114596366882,0.7339202165603638,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0104855270878153,-0.0105408875561495,-0.0104855270878153,-0.0108355270878153,1.1891701124665954,0.9951182106499694
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.7438141703605652,0.2964991629123688,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0030683556062862,0.0030636578104419,0.0030683556062862,0.0030683556062862,1.1928189092480104,0.9981715871905348
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.8194648623466492,0.5676786303520203,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0103188006332721,0.010265925239379,0.0103188006332721,0.0103188006332721,1.2051273697641378,1.0084715207965507
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.9034586548805237,0.6773536801338196,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0038074779827153,0.0038002478849018,0.0038074779827153,0.0038074779827153,1.2097158656908824,1.0123112539081789
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4411863684654236,0.33880236744880676,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.005749202829991,-0.005765793114413,-0.0,-0.00035,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22561445832252502,0.8145390748977661,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009558234901613,-0.0096042080112196,-0.0,-0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3412332534790039,0.8049188256263733,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079914385477257,0.0079596761088665,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47567465901374817,0.45141708850860596,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018299789265663,-0.0018316553835683,-0.0,-0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.2533743381500244,0.7893776893615723,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046844239960639,0.0046734862267747,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42740100622177124,0.6215435862541199,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002344661423083,0.0023419169934903,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4607926309108734,0.28307875990867615,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044181963325407,0.0044084647566042,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.24093514680862427,0.7568857073783875,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057909565498925,0.0057742534147412,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6196517944335938,0.6529685854911804,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073413921302643,0.0073145752797532,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48985522985458374,0.18777652084827423,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006017988139683,-0.0006019799675569,-0.0,-0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.22933052480220795,0.8771331906318665,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114514018580647,-0.0115174740575084,-0.0,-0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6868249177932739,0.8685652017593384,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066055012110102,0.0065837804862678,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.6530578136444092,0.4704171121120453,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098419335445323,0.0097938171644825,0.0,0.0,1.2097158656908824,1.011956944969311
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8758669495582581,0.4066394865512848,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0115016301946944,0.0114359892849619,0.0115016301946944,0.0111516301946944,1.2236295702187137,1.0232419145925615
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.820004940032959,0.3654104471206665,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0064791260549852,0.0064582267420493,0.0064791260549852,0.0064791260549852,1.2315576204487682,1.029871627941951
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6077345013618469,0.2352302223443985,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015923462570786,0.0015910798180054,0.0,-0.00035,1.2315576204487682,1.0295111728721715
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.1704890877008438,0.887079119682312,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083511053865157,-0.0083861712292739,-0.0,-0.0,1.2315576204487682,1.0295111728721715
,BTC,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7966024875640869,0.4686737656593323,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.005980166672461,0.0059623564458884,0.005980166672461,0.005630166672461001,1.2389225402857913,1.0353074923666026
,BTC,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4137881100177765,0.502634584903717,0.7100000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0072698678298654,-0.0072964220945987,-0.0,-0.00035,1.2389225402857913,1.0349451347442744
