datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-18 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5742877852073792,0.47425981210429224,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067008690189509,-0.0067234206418607,-0.0,-0.0,0.948768419588424,0.7875557590898031
2024-01-18 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4459591308433604,0.5204931475994468,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0263518498998629,-0.0267052828002667,-0.0,-0.0,0.948768419588424,0.7875557590898031
2024-01-18 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5432068142584211,0.2942132785295159,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0156977373606148,0.0155758022957932,0.0,0.0,0.948768419588424,0.7875557590898031
2024-01-18 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5131551173500575,0.4822872990050097,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033041995310167,0.0032987526588168,0.0,0.0,0.948768419588424,0.7875557590898031
2024-01-18 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5062404918919232,0.5590739994097236,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0056305109954317,0.0056147189189729,-0.0056305109954317,-0.005980510995431699,0.943426368569813,0.7828457732130509
2024-01-18 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5073804336012939,0.4927413686750529,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028523135432072,-0.0028563891412488,-0.0,-0.00035,0.943426368569813,0.7825717771924264
2024-01-18 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4805635365347558,0.4650992831550971,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030723593601017,-0.0030770887455191,-0.0,-0.0,0.943426368569813,0.7825717771924264
2024-01-19 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.435815944161913,0.5040372078683125,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060573857598299,-0.0060758061448743,-0.0,-0.0,0.943426368569813,0.7825717771924264
2024-01-19 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4696889074478963,0.5448040010621024,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0105848390890622,-0.010641256967606,0.0105848390890622,0.010234839089062201,0.9534123848735027,0.7905812734076324
2024-01-19 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.447990683675334,0.4448899501607094,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0059433758374756,0.0059257836495449,0.0,-0.00035,0.9534123848735027,0.7903045699619398
2024-01-19 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5062608725637695,0.5063346728280136,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074121817595875,0.0073848465330417,0.0,0.0,0.9534123848735027,0.7903045699619398
2024-01-19 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5857324654357111,0.428421330269811,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030923437833225,0.0030875723224197,0.0,0.0,0.9534123848735027,0.7903045699619398
2024-01-19 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5211788424459136,0.41294736445973684,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104177739980866,0.0103638829505781,0.0,0.0,0.9534123848735027,0.7903045699619398
2024-01-19 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37950242555121577,0.5665421560961602,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0058916359810625,-0.0059090601399035,0.0058916359810625,0.0055416359810625,0.959029543585014,0.794684150202839
2024-01-19 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49915986425999576,0.5061099958908042,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0011641443538998,0.001163467263298,0.0,-0.00035,0.959029543585014,0.7944060107502681
2024-01-19 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4300347085784023,0.5110840553724463,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004228329809724,-0.0004229224000444,-0.0,-0.0,0.959029543585014,0.7944060107502681
2024-01-19 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4855177620672066,0.4579925473923168,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004758883248731,0.0047475955608701,0.0,0.0,0.959029543585014,0.7944060107502681
2024-01-19 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45050580859214673,0.44733875059930756,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024207978107567,-0.0024237326792158,-0.0,-0.0,0.959029543585014,0.7944060107502681
2024-01-19 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4298866732897919,0.5535220685970396,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.006119434479848,-0.0061382349571248,0.006119434479848,0.005769434479848,0.9648982620412211,0.7989892841796892
2024-01-19 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38379643796512086,0.4833825966020238,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0003184713375796,0.0003184206363475,0.0,-0.00035,0.9648982620412211,0.7987096379302263
2024-01-19 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5017115185770444,0.556178485045572,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0163429905550249,-0.0164780103309236,0.0163429905550249,0.0159929905550249,0.9806675852243207,0.8114833936258518
2024-01-19 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44054528099687656,0.5444542308017102,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0159672025029669,-0.0160960516956742,0.0159672025029669,0.0159672025029669,0.996326103145693,0.8244405132996705
2024-01-19 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6771186762942476,0.27869889035506334,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0306983883346123,-0.0311794547743539,-0.0,-0.00035,0.996326103145693,0.8241519591200156
2024-01-19 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5364936298751157,0.3779352509967754,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0339328130302001,0.0333697962480142,0.0,0.0,0.996326103145693,0.8241519591200156
2024-01-19 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41253503428036453,0.539067980047456,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0185975276227983,0.0184267082347109,-0.0185975276227983,-0.0189475276227983,0.977796900921126,0.8085363171092058
2024-01-19 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4099703055583532,0.6064362556278139,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0108473848136612,0.0107889739587232,-0.0108473848136612,-0.0108473848136612,0.9671903616672293,0.7997658125417019
2024-01-19 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4426024708613181,0.538492361419468,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0120059498512538,-0.0120786033690559,0.0120059498512538,0.0120059498512538,0.978802400646022,0.8093677607798248
2024-01-19 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4547948272123109,0.5147023411025704,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0065598451446391,0.0065384229934403,0.0,-0.00035,0.978802400646022,0.8090844820635519
2024-01-19 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3893122616475372,0.5625646580406062,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0016025641025639,-0.0016038495819744,0.0016025641025639,0.0012525641025639,0.9803709942368006,0.8100979122417261
2024-01-19 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47660313320394215,0.5891895047494496,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018191546281434,0.0018175019703526,-0.0018191546281434,-0.0018191546281434,0.9785875478053372,0.8086242188754222
2024-01-19 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39940617247983456,0.6053046998477976,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0159154026917326,-0.0160434127510839,0.0159154026917326,0.0159154026917326,0.9941621626977741,0.8214937989451122
2024-01-20 00:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40727505944997067,0.559292388765112,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0186692716813199,0.0184971399116771,-0.0186692716813199,-0.0186692716813199,0.9756018791870807,0.8061571080280863
2024-01-20 01:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.36810364483256,0.5844743009298191,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0042621204049013,-0.0042712291309459,0.0042621204049013,0.0042621204049013,0.9797600118634241,0.8095930466877691
2024-01-20 02:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38705767004271463,0.5710891949748494,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014981273408238,0.0014970062675931,-0.0014981273408238,-0.0014981273408238,0.9782922066022057,0.8083801732095853
2024-01-20 03:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4610541187632751,0.5176348075109121,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0057698472058981,-0.0057865570809054,-0.0,-0.00035,0.9782922066022057,0.808097240148962
2024-01-20 04:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48988865328315506,0.4990437962037424,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048361096184846,-0.004847841436126,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 05:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49743774171706623,0.4634904730240464,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019438444924405,-0.0019457362100133,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 06:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5525581149173527,0.4088602142003507,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057346894611556,-0.0057511959293267,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 07:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5657791956504691,0.40245298943321633,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006529546196539,-0.0006531678873627,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 08:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.453993237312019,0.37931956185995247,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055537406076445,-0.005569219963836,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 09:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43261190716665404,0.4310170265600703,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068988173455979,0.0068751293887353,0.0,0.0,0.9782922066022057,0.808097240148962
2024-01-20 10:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5068551318831482,0.49208960241310146,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000326264274062,0.0003262110614476,0.0,0.0,0.9782922066022057,0.808097240148962
2024-01-20 11:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4815978819041593,0.5139342040345362,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006523157208089,-0.0006525285712775,-0.0,-0.0,0.9782922066022057,0.808097240148962
2024-01-20 12:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4877192039012153,0.49576911818680625,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014142732811139,0.0014132741385865,0.0,0.0,0.9782922066022057,0.808097240148962
2024-01-20 13:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4758283790935573,0.5364058632299029,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0102118413905485,-0.0102643399533196,0.0102118413905485,0.009861841390548501,0.9882823714496372,0.816066566959451
2024-01-20 14:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4581274343410872,0.47908759079168484,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029634507737898,-0.0029678504884093,-0.0,-0.00035,0.9882823714496372,0.8157809436610153
2024-01-20 15:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49580000816084024,0.4927256542187829,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023117569352706,0.002309088936259,0.0,0.0,0.9882823714496372,0.8157809436610153
2024-01-20 16:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5444223856015634,0.48764483867112457,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113124656781988,0.0112489582400103,0.0,0.0,0.9882823714496372,0.8157809436610153
2024-01-20 17:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4704073187911725,0.4593983037935959,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006516072980018,0.0006513950941438,0.0,0.0,0.9882823714496372,0.8157809436610153
2024-01-20 18:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45592155909680915,0.5750316272598969,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0013023659648361,-0.0013032147804483,0.0013023659648361,0.0009523659648360998,0.9895694767738606,0.8165578656665199
2024-01-20 19:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.479290559981247,0.5528504521019202,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.008041730058683,0.0080095676600084,-0.008041730058683,-0.008041730058683,0.9816116261673331,0.8099913277335353
2024-01-20 20:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46723020213666516,0.5487559852988151,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0008624407072013,-0.0008628128231553,0.0008624407072013,0.0008624407072013,0.9824582079924019,0.8106898972270528
2024-01-20 21:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4560422178214954,0.5973148551542188,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0048554164868364,0.0048436669693909,-0.0048554164868364,-0.0048554164868364,0.9776879642116878,0.8067536601343448
2024-01-20 22:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4414105194420377,0.5437373019535517,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0026844196284763,-0.0026880291439303,0.0026844196284763,0.0026844196284763,0.9803124889733427,0.8089193254949546
2024-01-20 23:00:00+00:00,SOL,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4779207862430073,0.5775452174311445,,0.53,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0078596037898361,-0.0078906532738036,0.0078596037898361,0.0078596037898361,0.9880173567269013,0.8152771108912865
