datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-28 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47068485617637634,0.5167773365974426,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057988965206621,0.0057821476390607,-0.0057988965206621,-0.0057988965206621,0.9607964201267717,0.9607964201267717
2024-10-28 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47111544013023376,0.5156452059745789,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020710887209628,-0.0020732363910637,0.0020710887209628,0.0020710887209628,0.9627863147556376,0.9627863147556376
2024-10-28 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4744081199169159,0.5142914652824402,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021875701144267,0.0021851808667207,-0.0021875701144267,-0.0021875701144267,0.9606801521868991,0.9606801521868991
2024-10-29 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47500866651535034,0.5162973403930664,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021268259920523,-0.0021290908983968,0.0021268259920523,0.0021268259920523,0.962723351704619,0.962723351704619
2024-10-29 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4763534665107727,0.5126182436943054,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0143025408043075,0.0142012243797254,-0.0143025408043075,-0.0143025408043075,0.948953961683604,0.948953961683604
2024-10-29 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4816981852054596,0.5123083591461182,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053638575536385,0.005349523304777,-0.0053638575536385,-0.0053638575536385,0.9438639078081722,0.9438639078081722
2024-10-29 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4769633412361145,0.5142492055892944,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009350420768934,0.0009346051973632,-0.0009350420768934,-0.0009350420768934,0.9429813553395104,0.9429813553395104
2024-10-29 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4738372564315796,0.5135552883148193,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00593471810089,-0.0059523985272951,0.00593471810089,0.00593471810089,0.9485776838578456,0.9485776838578456
2024-10-29 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47439703345298767,0.5075165033340454,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0032061912658928,-0.0032113421097833,-0.0,-0.0,0.9485776838578456,0.9485776838578456
2024-10-29 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47427403926849365,0.5067955255508423,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008873114463175,-0.0008877053401405,-0.0,-0.0,0.9485776838578456,0.9485776838578456
2024-10-29 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47578954696655273,0.5057809948921204,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048845470692717,0.0048726563739563,0.0,0.0,0.9485776838578456,0.9485776838578456
2024-10-29 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47357770800590515,0.5125129222869873,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0002761820592134,0.0002761439279691,-0.0002761820592134,-0.0002761820592134,0.9483157037197938,0.9483157037197938
2024-10-29 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.474155455827713,0.5166903138160706,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002208846429951,-0.0002209090416008,0.0002208846429951,0.0002208846429951,0.9485251720954566,0.9485251720954566
2024-10-29 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47414690256118774,0.5182123780250549,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014360673847004,-0.0014370995177272,0.0014360673847004,0.0014360673847004,0.9498873181586703,0.9498873181586703
2024-10-29 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.47465866804122925,0.5156152844429016,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0082969190773826,-0.0083315300865872,0.0082969190773826,0.0082969190773826,0.9577684563700647,0.9577684563700647
2024-10-29 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47602447867393494,0.5072023868560791,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031234313123988,0.003118563534297,0.0,0.0,0.9577684563700647,0.9577684563700647
2024-10-29 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4765399396419525,0.5100717544555664,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0023908812899638,-0.0023937440104955,0.0023908812899638,0.0023908812899638,0.9600583670525173,0.9600583670525173
2024-10-29 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48013079166412354,0.5075610876083374,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0065767472968454,0.0065552148517476,0.0,0.0,0.9600583670525173,0.9600583670525173
2024-10-29 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4777580499649048,0.5091103315353394,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104097452934661,0.0103559369932474,0.0,0.0,0.9600583670525173,0.9600583670525173
2024-10-29 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47345611453056335,0.5102849006652832,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0087132836475229,-0.0087514662625889,0.0087132836475229,0.0087132836475229,0.9684236279228237,0.9684236279228237
2024-10-29 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4779491126537323,0.5099377632141113,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.002156006412737,0.0021536855661526,0.0,0.0,0.9684236279228237,0.9684236279228237
2024-10-29 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47653263807296753,0.5116093754768372,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0171557811120918,-0.0173046465838176,0.0171557811120918,0.0171557811120918,0.9850376917072453,0.9850376917072453
2024-10-29 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4998849630355835,0.49127012491226196,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015154066341136,0.0015142595641856,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-29 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49340105056762695,0.5023130178451538,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020174848688636,0.0020154524793499,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-29 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48382246494293213,0.5067607164382935,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043624161073825,0.0043529283532487,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-29 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48017722368240356,0.5089717507362366,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000835282325426,-0.0008356313680872,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-29 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4806232452392578,0.50666344165802,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064091846402497,-0.0064298116462203,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4923444390296936,0.4812541604042053,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090868297060804,0.0090457928781324,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4819147288799286,0.5011786222457886,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013896609227348,-0.0013906273969596,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4822826385498047,0.5047770738601685,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023935430002783,0.0023906830389491,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4797268807888031,0.504331111907959,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033318525099954,0.0033263141879265,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47659918665885925,0.5048922300338745,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039295992915652,-0.003937340453292,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4800114333629608,0.4997814893722534,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068900372284269,-0.0069138831308242,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016751289367676,0.4755838215351105,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000223801264477,-0.0002238263117172,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49378278851509094,0.4855022728443146,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041972130505344,-0.0042060460739486,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5058480501174927,0.4783670902252197,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011801730920535,0.0011794772352237,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49642932415008545,0.49403688311576843,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051641874824587,-0.0051775679847968,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5148282051086426,0.4701482057571411,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086328499689668,-0.0086703288739967,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5188072919845581,0.46656835079193115,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011383039271485,-0.0011389522871309,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5043507814407349,0.49355557560920715,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052991452991453,0.0052851542340538,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49140602350234985,0.5082004070281982,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034574618828998,-0.0034634527169418,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5037973523139954,0.5038518905639648,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106927539529063,-0.0107503322614133,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5155988335609436,0.48971036076545715,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064390019546971,0.0064183601426729,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5052984356880188,0.5024483799934387,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017708214326517,0.0017692553769093,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49289870262145996,0.5062447786331177,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078120545133146,-0.0078427284666721,-0.0,-0.0,0.9850376917072453,0.9850376917072453
2024-10-30 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5026556849479675,0.49792712926864624,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017241379310346,0.0017226533114463,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4990098476409912,0.5005278587341309,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133677567412506,0.0132791966413768,0.0,0.0,0.9850376917072453,0.9850376917072453
2024-10-30 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47700658440589905,0.5107737183570862,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0084357130725245,-0.0084714950732737,0.0084357130725245,0.0084357130725245,0.9933471870401095,0.9933471870401095
2024-10-30 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48829349875450134,0.5061442255973816,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001199040767386,0.0011983224921087,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-30 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4875354468822479,0.5052366256713867,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027373823781008,-0.0027411358606189,-0.0,-0.0,0.9933471870401095,0.9933471870401095
2024-10-30 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48860716819763184,0.5058006048202515,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026877108709326,0.0026841054348713,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4821338951587677,0.5076162815093994,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001482833352344,0.0014817350405767,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4796034097671509,0.5077709555625916,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014806378132119,0.0014795427498398,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47910961508750916,0.5091818571090698,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085863755259867,-0.008623450829196,-0.0,-0.0,0.9933471870401095,0.9933471870401095
2024-10-31 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5027035474777222,0.4954044818878174,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043016919988527,0.0042924661701458,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 04:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4944760799407959,0.500622034072876,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000399771559109,0.0003996916717497,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 05:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4859767258167267,0.5046776533126831,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083918479191642,-0.0084272577164966,-0.0,-0.0,0.9933471870401095,0.9933471870401095
2024-10-31 06:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5167351961135864,0.4813404083251953,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046056419113413,0.0045950683954225,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 07:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5023534297943115,0.4970557391643524,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017191977077364,-0.0017206772240794,-0.0,-0.0,0.9933471870401095,0.9933471870401095
2024-10-31 08:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.495761513710022,0.4995552897453308,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059127439724455,0.0058953323019253,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 09:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4818260371685028,0.5067707300186157,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059921246361924,0.0059742432534585,0.0,0.0,0.9933471870401095,0.9933471870401095
2024-10-31 10:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47522491216659546,0.513526976108551,0.55,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0072611754027683,-0.0072876660502722,0.0072611754027683,0.0072611754027683,1.0005600552010543,1.0005600552010543
2024-10-31 11:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47937798500061035,0.508654773235321,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044571428571428,-0.004467105532768,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 12:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49204736948013306,0.5002226233482361,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132590976925726,-0.0133477843373437,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 13:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.516029953956604,0.4779534339904785,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086673259263568,-0.0087051056535923,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 14:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5149223208427429,0.5011481046676636,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013496068536558,0.0013486969529062,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-10-31 15:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069305896759033,0.5032188892364502,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051567535892176,-0.0051700955301738,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 16:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5107086300849915,0.49917566776275635,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032396772103433,0.0032344407626818,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-10-31 17:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5048297643661499,0.5030665397644043,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039337717238139,-0.0039415293549848,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 18:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5051678419113159,0.504480242729187,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056587091069849,-0.0056747802580191,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 19:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5123072862625122,0.4972418248653412,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054537909775329,0.0054389729115278,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-10-31 20:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5067877769470215,0.5049049854278564,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028300218147515,-0.002834033897797,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 21:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5047929286956787,0.5031386613845825,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023059185242122,0.002303263974093,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-10-31 22:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5008056163787842,0.5045124292373657,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048961774421897,-0.0049082029878236,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-10-31 23:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5074319839477539,0.49860435724258423,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023119331317802,0.0023092647263691,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-11-01 00:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.505924642086029,0.49506616592407227,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114738585285073,-0.0115401911252991,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-11-01 01:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5191801190376282,0.4761233329772949,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031111642934067,0.0031063346364212,0.0,0.0,1.0005600552010543,1.0005600552010543
2024-11-01 02:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5076134204864502,0.5038937330245972,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031015149707742,-0.0031063346364212,-0.0,-0.0,1.0005600552010543,1.0005600552010543
2024-11-01 03:00:00+00:00,SOL,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5072097778320312,0.5015649199485779,0.55,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015555821467034,0.0015543734820849,0.0,0.0,1.0005600552010543,1.0005600552010543
