datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-31 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50274765,1.0,0.0,0.0,-0.0029396206453562,-0.0029396206453562,-0.0029396206453562,1.1159452773137841,1.1159452773137841
2024-10-31 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017726,1.0,0.0,0.0,-1.5158290447958578e-05,-1.5158290447958578e-05,-1.5158290447958578e-05,1.1159283614911466,1.1159283614911466
2024-10-31 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501801,1.0,0.0,0.0,-0.0136237200524486,-0.0136237200524486,-0.0136237200524486,1.1007252658956035,1.1007252658956035
2024-10-31 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50209177,1.0,0.0,0.0,-0.0180649523787569,-0.0180649523787569,-0.0180649523787569,1.0808407163851048,1.0808407163851048
2024-10-31 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018637,1.0,0.0,0.0,0.0027584210093865,0.0027584210093865,0.0027584210093865,1.0838221301249817,1.0838221301249817
2024-10-31 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50199467,1.0,0.0,0.0,-0.0038901851837401,-0.0038901851837401,-0.0038901851837401,1.0796058613325599,1.0796058613325599
2024-10-31 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022049,1.0,0.0,0.0,-0.004073814382915,-0.004073814382915,-0.004073814382915,1.075207747446784,1.075207747446784
2024-10-31 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50239694,1.0,0.0,0.0,-0.0068082863649414,-0.0068082863649414,-0.0068082863649414,1.0678874252003627,1.0678874252003627
2024-10-31 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5022185,1.0,0.0,0.0,-0.0042927632881615,-0.0042927632881615,-0.0042927632881615,1.0633032372655733,1.0633032372655733
2024-10-31 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5033191,1.0,0.0,0.0,0.0025772170828128,0.0025772170828128,0.0025772170828128,1.0660436005328644,1.0660436005328644
2024-10-31 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50313526,1.0,0.0,0.0,0.0016780254044319,0.0016780254044319,0.0016780254044319,1.0678324487767907,1.0678324487767907
2024-10-31 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021987,1.0,0.0,0.0,-0.0013623492604106,-0.0013623492604106,-0.0013623492604106,1.0663776880299574,1.0663776880299574
2024-10-31 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021969,1.0,0.0,0.0,-0.0011897160940826,-0.0011897160940826,-0.0011897160940826,1.0651090013321376,1.0651090013321376
2024-10-31 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016377,1.0,0.0,0.0,0.0023782959648377,0.0023782959648377,0.0023782959648377,1.0676421457721181,1.0676421457721181
2024-11-01 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017252,1.0,0.0,0.0,-0.0091499643507881,-0.0091499643507881,-0.0091499643507881,1.0578732581989043,1.0578732581989043
2024-11-01 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013141,1.0,0.0,0.0,0.0034019588247051,0.0034019588247051,0.0034019588247051,1.0614720994650537,1.0614720994650537
2024-11-01 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50110483,1.0,0.0,0.0,-0.0027131366010495,-0.0027131366010495,-0.0027131366010495,1.0585921806610021,1.0585921806610021
2024-11-01 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025877,1.0,0.0,0.0,0.0040588047299456,0.0040588047299456,0.0040588047299456,1.0628887996109526,1.0628887996109526
2024-11-01 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015911,1.0,0.0,0.0,-0.0012214724512207,-0.0012214724512207,-0.0012214724512207,1.0615905102235168,1.0615905102235168
2024-11-01 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50152194,1.0,0.0,0.0,-0.0039437674531628,-0.0039437674531628,-0.0039437674531628,1.0574038441207108,1.0574038441207108
2024-11-01 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020317,1.0,0.0,0.0,0.0014917672843035,0.0014917672843035,0.0014917672843035,1.0589812445816669,1.0589812445816669
2024-11-01 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030089,1.0,0.0,0.0,-0.0012339664233341,-0.0012339664233341,-0.0012339664233341,1.0576744972829126,1.0576744972829126
2024-11-01 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5030676,1.0,0.0,0.0,0.0039143872724436,0.0039143872724436,0.0039143872724436,1.061814644873465,1.061814644873465
2024-11-01 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50255114,1.0,0.0,0.0,0.0031583307445375,0.0031583307445375,0.0031583307445375,1.0651682067113692,1.0651682067113692
2024-11-01 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020621,1.0,0.0,0.0,-0.0013141439205954,-0.0013141439205954,-0.0013141439205954,1.063768422388108,1.063768422388108
2024-11-01 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018696,1.0,0.0,0.0,0.0084915561492224,0.0084915561492224,0.0084915561492224,1.0728014716765866,1.0728014716765866
2024-11-01 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50181305,1.0,0.0,0.0,0.0146602018290757,0.0146602018290757,0.0146602018290757,1.0885289577738948,1.0885289577738948
2024-11-01 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017973,1.0,0.0,0.0,-0.0047319531155909,-0.0047319531155909,-0.0047319531155909,1.0833780897807457,1.0833780897807457
2024-11-01 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50193125,1.0,0.0,0.0,-0.0241196653928277,-0.0241196653928277,-0.0241196653928277,1.0572473727613132,1.0572473727613132
2024-11-01 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501447,1.0,0.0,0.0,0.0073519411844704,0.0073519411844704,0.0073519411844704,1.0650201932632903,1.0650201932632903
2024-11-01 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026494,1.0,0.0,0.0,-0.0019059720457433,-0.0019059720457433,-0.0019059720457433,1.0629902945467784,1.0629902945467784
2024-11-01 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50209033,1.0,0.0,0.0,-0.0020727243793762,-0.0020727243793762,-0.0020727243793762,1.060787008648231,1.060787008648231
2024-11-01 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50287414,1.0,0.0,0.0,0.002435825370058,0.002435825370058,0.002435825370058,1.0633709005561243,1.0633709005561243
2024-11-01 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50257266,1.0,0.0,0.0,0.0024299065420561,0.0024299065420561,0.0024299065420561,1.0659547924640176,1.0659547924640176
2024-11-01 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50321084,1.0,0.0,0.0,-0.0058358889316475,-0.0058358889316475,-0.0058358889316475,1.0597339986890402,1.0597339986890402
2024-11-01 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5028589,1.0,0.0,0.0,0.002921106189393,0.002921106189393,0.002921106189393,1.062829594231721,1.062829594231721
2024-11-01 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50282747,1.0,0.0,0.0,-0.0006883599525707,-0.0006883599525707,-0.0006883599525707,1.0620979849026448,1.0620979849026448
2024-11-01 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018837,1.0,0.0,0.0,0.0017877833477339,0.0017877833477339,0.0017877833477339,1.0639967859937156,1.0639967859937156
2024-11-02 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50121593,1.0,0.0,0.0,-0.0004690021383316,-0.0004690021383316,-0.0004690021383316,1.0634977692259067,1.0634977692259067
2024-11-02 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013219,1.0,0.0,0.0,-0.0011651025926515,-0.0011651025926515,-0.0011651025926515,1.0622586852177025,1.0622586852177025
2024-11-02 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50057924,1.0,0.0,0.0,-0.0020542464379127,-0.0020542464379127,-0.0020542464379127,1.0600765440974522,1.0600765440974522
2024-11-02 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50156504,1.0,0.0,0.0,-0.0005585009833607,-0.0005585009833607,-0.0005585009833607,1.0594844903051361,1.0594844903051361
2024-11-02 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018805,1.0,0.0,0.0,0.0030694804235802,0.0030694804235802,0.0030694804235802,1.0627365572072147,1.0627365572072147
2024-11-02 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5035767,1.0,0.0,0.0,-0.0004536410664544,-0.0004536410664544,-0.0004536410664544,1.062254456262043,1.062254456262043
2024-11-02 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5008882,1.0,0.0,0.0,-0.001799463345887,-0.001799463345887,-0.001799463345887,1.0603429683039944,1.0603429683039944
2024-11-02 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015938,1.0,0.0,0.0,-0.0045267095806712,-0.0045267095806712,-0.0045267095806712,1.0555431036305754,1.0555431036305754
2024-11-02 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5026605,1.0,0.0,0.0,0.0004927904358591,0.0004927904358591,0.0004927904358591,1.0560632651766815,1.0560632651766815
2024-11-02 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017991,1.0,0.0,0.0,0.0019942175699376,0.0019942175699376,0.0019942175699376,1.0581692850950626,1.0581692850950626
2024-11-02 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5021228,1.0,0.0,0.0,-2.3978898569199103e-05,-2.3978898569199103e-05,-2.3978898569199103e-05,1.0581439113611062,1.0581439113611062
2024-11-02 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501964,1.0,0.0,0.0,-0.0055192755001718,-0.0055192755001718,-0.0055192755001718,1.0523037235954749,1.0523037235954749
2024-11-02 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5025375,1.0,0.0,0.0,-0.0032310826940156,-0.0032310826940156,-0.0032310826940156,1.0489036432453174,1.0489036432453174
2024-11-02 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019641,1.0,0.0,0.0,0.0040237230323874,0.0040237230323874,0.0040237230323874,1.0531241409933987,1.0531241409933987
2024-11-02 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5034107,1.0,0.0,0.0,-0.0005983286952819,-0.0005983286952819,-0.0005983286952819,1.0524940266001483,1.0524940266001483
2024-11-02 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50210166,1.0,0.0,0.0,0.002382693528556,0.002382693528556,0.002382693528556,1.0550017973061725,1.0550017973061725
2024-11-02 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019325,1.0,0.0,0.0,-0.0035354810779609,-0.0035354810779609,-0.0035354810779609,1.0512718584145817,1.0512718584145817
2024-11-02 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50199234,1.0,0.0,0.0,0.0005631785799049,0.0005631785799049,0.0005631785799049,1.0518639122068976,1.0518639122068976
2024-11-02 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018122,1.0,0.0,0.0,0.0022996916322584,0.0022996916322584,0.0022996916322584,1.0542828748440745,1.0542828748440745
2024-11-02 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50195646,1.0,0.0,0.0,0.0010348935624004,0.0010348935624004,0.0010348935624004,1.0553739454041997,1.0553739454041997
2024-11-02 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016929,1.0,0.0,0.0,-0.0007132581874427,-0.0007132581874427,-0.0007132581874427,1.0546211912968264,1.0546211912968264
2024-11-02 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50196815,1.0,0.0,0.0,-0.0009503530742116,-0.0009503530742116,-0.0009503530742116,1.0536189288055486,1.0536189288055486
2024-11-02 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50177515,1.0,0.0,0.0,0.0011198343126865,0.0011198343126865,0.0011198343126865,1.0547988074345211,1.0547988074345211
2024-11-02 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015798,1.0,0.0,0.0,-0.0045023915196272,-0.0045023915196272,-0.0045023915196272,1.050049690229015,1.050049690229015
2024-11-03 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50186336,1.0,0.0,0.0,-0.0045026178010471,-0.0045026178010471,-0.0045026178010471,1.045321717801806,1.045321717801806
2024-11-03 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017896,1.0,0.0,0.0,-0.0150617763429375,-0.0150617763429375,-0.0150617763429375,1.02957731588186,1.02957731588186
2024-11-03 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50170004,1.0,0.0,0.0,0.0061653091485629,0.0061653091485629,0.0061653091485629,1.0359249783266193,1.0359249783266193
2024-11-03 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50180405,1.0,0.0,0.0,0.0024208033964729,0.0024208033964729,0.0024208033964729,1.0384327490326437,1.0384327490326437
2024-11-03 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018145,1.0,0.0,0.0,-0.0052941727447842,-0.0052941727447842,-0.0052941727447842,1.0329351066754238,1.0329351066754238
2024-11-03 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5023147,1.0,0.0,0.0,0.0056826323525196,0.0056826323525196,0.0056826323525196,1.038804897130671,1.038804897130671
2024-11-03 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50211287,1.0,0.0,0.0,-0.0025972862836414,-0.0025972862836414,-0.0025972862836414,1.036106823419974,1.036106823419974
2024-11-03 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017153,1.0,0.0,0.0,0.003681587572397,0.003681587572397,0.003681587572397,1.0399213414247526,1.0399213414247526
2024-11-03 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501917,1.0,0.0,0.0,-0.0038388808686281,-0.0038388808686281,-0.0038388808686281,1.035929207282279,1.035929207282279
2024-11-03 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50183046,1.0,0.0,0.0,0.0031678512089678,0.0031678512089678,0.0031678512089678,1.0392108768739734,1.0392108768739734
2024-11-03 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016322,1.0,0.0,0.0,-0.0011801234653308,-0.0011801234653308,-0.0011801234653308,1.0379844797327473,1.0379844797327473
2024-11-03 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014384,1.0,0.0,0.0,0.0001344485774934,0.0001344485774934,0.0001344485774934,1.0381240352695076,1.0381240352695076
2024-11-03 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5013133,1.0,0.0,0.0,-0.0081228613328988,-0.0081228613328988,-0.0081228613328988,1.029691497684664,1.029691497684664
2024-11-03 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50140476,1.0,0.0,0.0,-0.0039961229803766,-0.0039961229803766,-0.0039961229803766,1.025576723828068,1.025576723828068
2024-11-03 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50145435,1.0,0.0,0.0,0.0072161080024575,0.0072161080024575,0.0072161080024575,1.032977396232018,1.032977396232018
2024-11-03 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014796,1.0,0.0,0.0,6.140921875186223e-05,6.140921875186223e-05,6.140921875186223e-05,1.0330408305669088,1.0330408305669088
2024-11-03 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50154984,1.0,0.0,0.0,0.001797132774953,0.001797132774953,0.001797132774953,1.0348973421013854,1.0348973421013854
2024-11-03 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019146,1.0,0.0,0.0,-0.0090594441742911,-0.0090594441742911,-0.0090594441742911,1.0255217474044958,1.0255217474044958
2024-11-03 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018593,1.0,0.0,0.0,0.0115010309278349,0.0115010309278349,0.0115010309278349,1.0373163047385623,1.0373163047385623
2024-11-03 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018914,1.0,0.0,0.0,0.0060173917297556,0.0060173917297556,0.0060173917297556,1.0435582432918369,1.0435582432918369
2024-11-03 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019556,1.0,0.0,0.0,0.0009523230604016,0.0009523230604016,0.0009523230604016,1.0445520478717958,1.0445520478717958
2024-11-03 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019541,1.0,0.0,0.0,-0.0039838056680162,-0.0039838056680162,-0.0039838056680162,1.0403907555029464,1.0403907555029464
2024-11-03 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50165915,1.0,0.0,0.0,-0.0009877406347553,-0.0009877406347553,-0.0009877406347553,1.0393631192777124,1.0393631192777124
2024-11-03 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50178957,1.0,0.0,0.0,-0.0030800779581159,-0.0030800779581159,-0.0030800779581159,1.0361617998435466,1.0361617998435466
2024-11-04 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015404,1.0,0.0,0.0,0.0066281385705424,0.0066281385705424,0.0066281385705424,1.0430296238344123,1.0430296238344123
2024-11-04 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50140774,1.0,0.0,0.0,0.007050762244567,0.007050762244567,0.007050762244567,1.050383777726109,1.050383777726109
2024-11-04 02:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5014696,1.0,0.0,0.0,-0.0040341574770813,-0.0040341574770813,-0.0040341574770813,1.0461463641553903,1.0461463641553903
2024-11-04 03:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016489,1.0,0.0,0.0,-0.0004527502556825,-0.0004527502556825,-0.0004527502556825,1.0456727211215378,1.0456727211215378
2024-11-04 04:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017398,1.0,0.0,0.0,-0.0041251289102786,-0.0041251289102786,-0.0041251289102786,1.0413591863489495,1.0413591863489495
2024-11-04 05:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50182295,1.0,0.0,0.0,0.0060671282665638,0.0060671282665638,0.0060671282665638,1.047677246104093,1.047677246104093
2024-11-04 06:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50195193,1.0,0.0,0.0,-0.0071486524124179,-0.0071486524124179,-0.0071486524124179,1.0401877656312957,1.0401877656312957
2024-11-04 07:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018501,1.0,0.0,0.0,-0.0007155402328756,-0.0007155402328756,-0.0007155402328756,1.0394434694352415,1.0394434694352415
2024-11-04 08:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5017178,1.0,0.0,0.0,-0.0001220544199974,-0.0001220544199974,-0.0001220544199974,1.0393166007654595,1.0393166007654595
2024-11-04 09:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50149155,1.0,0.0,0.0,0.0038655284380824,0.0038655284380824,0.0038655284380824,1.0433341086418895,1.0433341086418895
2024-11-04 10:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50168717,1.0,0.0,0.0,0.0012484192094426,0.0012484192094426,0.0012484192094426,1.0446366269849847,1.0446366269849847
2024-11-04 11:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5018461,1.0,0.0,0.0,0.0026070763500931,0.0026070763500931,0.0026070763500931,1.0473600744296383,1.0473600744296383
2024-11-04 12:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50153255,1.0,0.0,0.0,-0.0071508172362555,-0.0071508172362555,-0.0071508172362555,1.039870593956841,1.039870593956841
2024-11-04 13:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50143635,1.0,0.0,0.0,-0.0034893225915336,-0.0034893225915336,-0.0034893225915336,1.036242150001076,1.036242150001076
2024-11-04 14:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015302,1.0,0.0,0.0,-0.0031628134756259,-0.0031628134756259,-0.0031628134756259,1.032964709365041,1.032964709365041
2024-11-04 15:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.501714,1.0,0.0,0.0,-0.0114836649471873,-0.0114836649471873,-0.0114836649471873,1.021102488740424,1.021102488740424
2024-11-04 16:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50172514,1.0,0.0,0.0,0.0043237870410632,0.0043237870410632,0.0043237870410632,1.0255175184488374,1.0255175184488374
2024-11-04 17:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020765,1.0,0.0,0.0,0.0001814440471918,0.0001814440471918,0.0001814440471918,1.025703592497851,1.025703592497851
2024-11-04 18:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016685,1.0,0.0,0.0,0.0020573671472687,0.0020573671472687,0.0020573671472687,1.0278138413718916,1.0278138413718916
2024-11-04 19:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50184584,1.0,0.0,0.0,-0.0031722912089268,-0.0031722912089268,-0.0031722912089268,1.0245533165584941,1.0245533165584941
2024-11-04 20:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5019686,1.0,0.0,0.0,-0.0212571871994584,-0.0212571871994584,-0.0212571871994584,1.0027741949125843,1.0027741949125843
2024-11-04 21:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5020247,1.0,0.0,0.0,0.0147561793346011,0.0147561793346011,0.0147561793346011,1.0175713107648248,1.0175713107648248
2024-11-04 22:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5016277,1.0,0.0,0.0,-0.0033205884797605,-0.0033205884797605,-0.0033205884797605,1.0141923751929642,1.0141923751929642
2024-11-04 23:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50187504,1.0,0.0,0.0,0.0011675374550186,0.0011675374550186,0.0011675374550186,1.0153764827775964,1.0153764827775964
2024-11-05 00:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5015021,1.0,0.0,0.0,0.0041190998788009,0.0041190998788009,0.0041190998788009,1.019558919924743,1.019558919924743
2024-11-05 01:00:00+00:00,ETH,CNN,candle_raw,long_only,no_cost,LONG,HOLD,0,0.50203705,1.0,0.0,0.0,-0.0023269318511759,-0.0023269318511759,-0.0023269318511759,1.0171864757998197,1.0171864757998197
