datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43071775395792183,0.0,0.0,0.0,-0.0023216896646258,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-24 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4943334242287853,0.0,0.0,0.0,-0.0080489347755772,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-24 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5483846956380973,0.0,0.0,0.0,-0.0044178201765397,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-24 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5123173882963445,0.0,0.0,0.0,0.0113181844530751,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-24 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4791001162593345,0.0,0.0,0.0,0.0009658236010603,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-24 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4451595210435187,0.0,0.0,0.0,0.0001574749042265,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-24 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48752137989381483,0.0,0.0,0.0,-0.0029886893566588,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5057472781092354,0.0,0.0,0.0,-0.0027076460133286,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5153165807898551,0.0,0.0,0.0,0.0034578066968011,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45042525411423134,0.0,0.0,0.0,-0.0020313831481274,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.512858726649596,0.0,0.0,0.0,0.0030417769957709,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4546401805668105,0.0,0.0,0.0,0.0009688117151693,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4750081394551971,0.0,0.0,0.0,-0.0015720794114868,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5331815338786878,0.0,0.0,0.0,0.0007198783950441,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5054550503497093,0.0,0.0,0.0,-2.8659782587148186e-06,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49259112976168856,0.0,0.0,0.0,0.0016594061676029,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44016458656887075,0.0,0.0,0.0,0.0056366398759368,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47487009447721573,0.0,0.0,0.0,-0.0124193029826243,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5630960276560687,0.0,0.0,0.0,0.0021348068590392,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5097933809596605,0.0,0.0,0.0,0.0011844355963146,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5076888167662845,0.0,0.0,0.0,0.0023057684411225,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49134357445081167,0.0,0.0,0.0,-0.0050421131037643,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5278951923485231,0.0,0.0,0.0,-0.0053296861503023,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5498161631100899,0.0,0.0,0.0,0.0047792872464531,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48318664972807623,0.0,0.0,0.0,-9.219245174307832e-05,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5318180312991444,0.0,0.0,0.0,0.0030339875759217,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48732378950129246,0.0,0.0,0.0,-0.00214867818948,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5303858624155263,0.0,0.0,0.0,-0.0017675524580206,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-25 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5160892193012727,0.0,0.0,0.0,0.0023099616736694,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5054083669510703,0.0,0.0,0.0,0.0061572102658533,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-25 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.457054930036155,0.0,0.0,0.0,-0.0042007434944237,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5194474466092787,0.0,0.0,0.0,-0.0017057642771608,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.504326341966223,0.0,0.0,0.0,-0.0045334645046413,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5598332766689856,0.0,0.0,0.0,-0.0014159353408792,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5565921290042415,0.0,0.0,0.0,-0.0041438662387758,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5412389203278718,0.0,0.0,0.0,0.0001685365506378,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5108066614767264,0.0,0.0,0.0,-0.0005694413373735,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5440901478186246,0.0,0.0,0.0,-0.005235449896948,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5829853723263438,0.0,0.0,0.0,-0.0162156633547632,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5559599399602807,0.0,0.0,0.0,0.0017555272374061,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.552271733658879,0.0,0.0,0.0,-0.0008895689149038,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5442231607193565,0.0,0.0,0.0,0.0011455977586647,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5476893664522772,0.0,0.0,0.0,-0.0045267514110894,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5779830171117847,0.0,0.0,0.0,-0.0011375785063177,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5301285303316196,0.0,0.0,0.0,-0.0042275482307203,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5682402831458945,0.0,0.0,0.0,0.0012365232439421,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5373251548762645,0.0,0.0,0.0,0.0038365618664291,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49556387364665183,0.0,0.0,0.0,-0.0087161934720892,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5549306602138149,0.0,0.0,0.0,0.0029059022571078,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4941499137028175,0.0,0.0,0.0,0.0007071415301822,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47810609104323243,0.0,0.0,0.0,-0.0029702911005047,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5221514287978037,0.0,0.0,0.0,0.002171288538119,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4864981474276576,0.0,0.0,0.0,0.0011716935616787,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-26 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49514812282859366,0.0,0.0,0.0,-0.0017719457880369,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-26 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4765337042146793,0.0,0.0,0.0,0.0037120994051045,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-27 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4497063224176572,0.0,0.0,0.0,0.0050128158402589,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-27 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4441535552480034,0.0,0.0,0.0,0.0002377979906069,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-27 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46780682724133704,0.0,0.0,0.0,0.0042793462109955,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-27 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4302058099394434,0.0,0.0,0.0,-6.805941883170075e-05,-0.0,-0.0,1.1102965334576054,1.1102965334576054
2024-12-27 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4777542933983557,0.0,0.0,0.0,0.0014115892364101,0.0,0.0,1.1102965334576054,1.1102965334576054
2024-12-27 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4025664948204922,-1.0,1.0,0.0,0.0041519648693533,-0.0041519648693533,-0.0041519648693533,1.1056866212561247,1.1056866212561247
2024-12-27 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40719547488706015,-1.0,0.0,0.0,-0.0211831111922047,0.0211831111922047,0.0211831111922047,1.1291085038979263,1.1291085038979263
2024-12-27 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5672199783579907,0.0,1.0,0.0,0.0099187915851124,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5189623472233211,0.0,0.0,0.0,0.0190771062816315,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46909350461990296,0.0,0.0,0.0,-0.0060033653902332,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46416249359756534,0.0,0.0,0.0,0.0049198684508291,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4178496493345142,0.0,0.0,0.0,-0.0015880582697476,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47613439009029707,0.0,0.0,0.0,-0.0076072692334732,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5188545687490477,0.0,0.0,0.0,-0.0085215784548993,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.535085989301567,0.0,0.0,0.0,-0.0097290860375111,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5594427236337783,0.0,0.0,0.0,-0.0029221481998125,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5920367531875296,0.0,0.0,0.0,0.0102002050292469,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5047354196779908,0.0,0.0,0.0,0.0034503033938926,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47791435060296955,0.0,0.0,0.0,-0.0020821001847119,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4884922164000657,0.0,0.0,0.0,-0.0045156617456384,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5417445239315006,0.0,0.0,0.0,-0.0061889192296636,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-27 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5830540315871721,0.0,0.0,0.0,0.000506150634044,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5408404245325461,0.0,0.0,0.0,0.0038122769772799,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-27 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4991641259863061,0.0,0.0,0.0,0.0031558327408647,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4834434261694744,0.0,0.0,0.0,-0.0029963846018127,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5309149388521209,0.0,0.0,0.0,-0.0020005938794425,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5939265415760205,0.0,0.0,0.0,0.0054608185517561,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4958989276694981,0.0,0.0,0.0,-0.0003108644123019,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47565250210780635,0.0,0.0,0.0,0.0010614536832442,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49420791325412483,0.0,0.0,0.0,-0.0018936565492441,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 06:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4907324024708824,0.0,0.0,0.0,-0.001840391659285,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 07:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5466226077647626,0.0,0.0,0.0,0.0028421270382816,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 08:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4549177734968444,0.0,0.0,0.0,0.0019730882717838,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 09:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.457242715963082,0.0,0.0,0.0,-0.0035266633050982,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 10:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5294844433575939,0.0,0.0,0.0,0.0058207252551807,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 11:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4382869812475431,0.0,0.0,0.0,-0.0018218460778213,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 12:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5117413264865692,0.0,0.0,0.0,0.0038441924064525,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 13:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42784973718464014,0.0,0.0,0.0,0.0021360665478311,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 14:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4829514558968688,0.0,0.0,0.0,-0.0014229853640026,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 15:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5279721307980022,0.0,0.0,0.0,0.005818803642096,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 16:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41189375693188646,0.0,0.0,0.0,0.0019214932747735,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 17:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4658415973905976,0.0,0.0,0.0,-0.0010634850493446,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 18:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47859589736638103,0.0,0.0,0.0,0.0029431801090569,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 19:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43019459857923326,0.0,0.0,0.0,-0.0001499616274658,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 20:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4494491576123242,0.0,0.0,0.0,0.0010381253749602,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 21:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41391102087835785,0.0,0.0,0.0,0.0019712740423456,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-28 22:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4738667042681703,0.0,0.0,0.0,-0.0019322113411128,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-28 23:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48384974795889796,0.0,0.0,0.0,-0.0030434693200078,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-29 00:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.512078771720975,0.0,0.0,0.0,-0.0044435931813828,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-29 01:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5650631438602112,0.0,0.0,0.0,0.0028414388335893,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-29 02:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49025805019801383,0.0,0.0,0.0,-0.0015318003524026,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-29 03:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5301158666080448,0.0,0.0,0.0,0.0017144647618372,0.0,0.0,1.1291085038979263,1.1291085038979263
2024-12-29 04:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4961095737755303,0.0,0.0,0.0,-0.0003009932778167,-0.0,-0.0,1.1291085038979263,1.1291085038979263
2024-12-29 05:00:00+00:00,ETH,Logistic Regression,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5141502632803068,0.0,0.0,0.0,0.0028425862516823,0.0,0.0,1.1291085038979263,1.1291085038979263
