datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-05 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4964030853556476,0.501469314536544,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013534192124563,-0.0013543359114507,-0.0,-0.0,1.0073914558001726,1.0052803584086574
2023-10-05 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49459081370646374,0.5031131782579122,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012209490436916,-0.0012216950092277,-0.0,-0.0,1.0073914558001726,1.0052803584086574
2023-10-05 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940318092891556,0.5034958840405966,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0013080124933531,0.0013071577902387,0.0,0.0,1.0073914558001726,1.0052803584086574
2023-10-05 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49774604481737883,0.499543353371004,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0003296280696614,0.0003295737542648,0.0,0.0,1.0073914558001726,1.0052803584086574
2023-10-05 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5001987457777218,0.496933132846254,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0015560640732266,0.0015548546599804,0.0,0.0,1.0073914558001726,1.0052803584086574
2023-10-05 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500535596700698,0.49647457629983927,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0028209346249923,-0.0028249209596294,-0.0,-0.0,1.0073914558001726,1.0052803584086574
2023-10-05 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032760524929553,0.49365530496252913,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0017718904849481,-0.0017734621397013,-0.0,-0.0,1.0073914558001726,1.0052803584086574
2023-10-05 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50291437915518,0.49408719463407624,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0054536440257808,0.005438826756862,0.0,0.0,1.0073914558001726,1.0052803584086574
2023-10-05 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5109730396326224,0.4863655544526831,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0005052718727933,-0.0005053995656409,-0.0005052718727933,-0.0008552718727933,1.0068824492326645,1.004420570393839
2023-10-05 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5046068958407003,0.492695239155872,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,-0.0143435758443218,-0.0144474393069405,-0.0,-0.00035,1.0068824492326645,1.004069023194201
2023-10-05 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.511326088597987,0.4869186964489553,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0025953160724216,-0.0025986897436058,-0.0025953160724216,-0.0029453160724216,1.0042692710291317,1.0011117225623667
2023-10-05 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.503617075668123,0.49421058950734004,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0015302645437085,0.0015290948820308,0.0,-0.00035,1.0042692710291317,1.0007613334594698
2023-10-05 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5025227614169637,0.4953761058224573,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0004639452668304,0.0004638376775009,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-05 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005864084257161,0.49743534159591407,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005008285311502,-0.0005009539876489,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-05 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011732217055898,0.49705190746755373,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,6.186166494481782e-05,6.185975159093138e-05,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-05 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002887425228348,0.4980972166744681,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013361293076251,-0.0013370227242906,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-05 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5004318137546951,0.49802759155892445,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008176159063457,0.0008172818405398,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-05 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972758935719004,0.5013101438881901,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0024632218694492,-0.002466260591495,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-05 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49823398525298973,0.5003647877138778,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003331699539022,0.0033261617249256,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49667142599546604,0.5019616552274285,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0029557990551336,0.0029514392700926,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957341202075314,0.5028181827526822,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.000844667496948,0.0008443109661103,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49364200138398645,0.5048406213892437,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0005913842704103,0.0005912094716448,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49184293686476854,0.5064597844114014,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008742388888547,-0.0008746212585433,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-06 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492329968501319,0.5057606253459559,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0012385617894444,-0.001239329441019,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-06 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4935380297810543,0.5043371691682716,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0008945978628365,0.0008941979486588,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49402323649390517,0.5036306474799466,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0052949842506582,0.0052810151107708,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501935655563869,0.4955765098536176,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0014225448837437,0.001421534025318,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011275766789148,0.49626726371112995,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006367866764633,0.0006365840138583,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49938457831362437,0.497729911911593,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0015542392794203,-0.0015554483622542,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-06 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057677422446957,0.49131941229125975,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0018385732671446,0.0018368851601375,0.0,0.0,1.0042692710291317,1.0007613334594698
2023-10-06 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010751195574346,0.49591364372535995,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0115495197895638,-0.0116167335186321,-0.0,-0.0,1.0042692710291317,1.0007613334594698
2023-10-06 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5134299431975852,0.48377589601557053,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,0.0085281776435492,0.0084920181740657,0.0085281776435492,0.0081781776435492,1.0128338577744258,1.0089457374232966
2023-10-06 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5178973089117866,0.4793834284548987,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,0.0,0.0,0.0027920962199314,0.0027882055596634,0.0027920962199314,0.0027920962199314,1.0156617873601363,1.0117628110028722
2023-10-06 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5050379235436686,0.49219701165997093,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0053361074564757,0.0053219208801015,0.0,-0.00035,1.0156617873601363,1.0114086940190212
2023-10-06 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5113919363126336,0.4862600792304616,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0017530297588974,-0.0017545681136826,-0.0017530297588974,-0.0021030297588974,1.013881302021919,1.0092816714370916
2023-10-06 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5031944137372689,0.4944343658865673,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,0.0044695394484113,0.004459580719898,0.0,-0.00035,1.013881302021919,1.0089284228520887
2023-10-06 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067707575046775,0.4909990126370698,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0005342010052691,-0.0005343437414616,-0.0,-0.0,1.013881302021919,1.0089284228520887
2023-10-06 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007669284792303,0.4971917606731547,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.000121474211025,-0.0001214815896145,-0.0,-0.0,1.013881302021919,1.0089284228520887
2023-10-06 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051893050497805,0.4931501987574594,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,7.896782972105498e-05,7.896471192612547e-05,0.0,0.0,1.013881302021919,1.0089284228520887
2023-10-06 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49889571709489905,0.4994474346336802,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.003638307306377,0.0036317046764341,0.0,0.0,1.013881302021919,1.0089284228520887
2023-10-06 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5100486247616514,0.4886001010682086,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",1.0,1.0,0.00035,-0.0044784429543197,-0.0044885012214519,-0.0044784429543197,-0.004828442954319699,1.0093406924483626,1.0040568695173557
2023-10-06 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5018694796998874,0.49668742007352645,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,1.0,0.00035,4.255422624255267e-05,4.255332083715292e-05,0.0,-0.00035,1.0093406924483626,1.0037054496130247
2023-10-06 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933638088181209,0.505351280669968,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004619976535382,-0.0004621044073354,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4943171071076332,0.5043596991388654,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0008575233994417,-0.0008578912829595,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4939179127497345,0.5046715319240493,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0011260849981129,-0.0011267195082107,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49325744786516956,0.5051911311326874,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0001157823535506,0.0001157756512913,0.0,0.0,1.0093406924483626,1.0037054496130247
2023-10-07 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49289618562933185,0.5054152227112217,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.000121862052157,-0.0001218694779401,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934111398160652,0.5046961875085262,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0004570383912249,-0.000457142865104,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49296561994207794,0.5049306155801078,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0013534522176498,-0.0013543689613751,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4941195956898162,0.5035434089462404,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.0007631117867193,-0.0007634031047338,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49643764338995344,0.5009995042646666,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0034396803480003,0.003433778178065,0.0,0.0,1.0093406924483626,1.0037054496130247
2023-10-07 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007363442847048,0.4966493738760054,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,-0.002167546471344,-0.0021698990002887,-0.0,-0.0,1.0093406924483626,1.0037054496130247
2023-10-07 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010182606254858,0.4960537947584733,0.51,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/eth""}",0.0,0.0,0.0,0.0006589986881044,0.0006587816438183,0.0,0.0,1.0093406924483626,1.0037054496130247
