datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4688758850097656,0.5019571781158447,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,0.0047589054517459,0.0047589054517459,1.029546607051784,1.029546607051784
2024-10-05 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4864433705806732,0.5022502541542053,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0035159271499893,0.0035097607276947,-0.0035159271499893,-0.0035159271499893,1.0259267961838714,1.0259267961838714
2024-10-05 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4715338349342346,0.5024385452270508,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,0.002943031322262,0.002943031322262,1.0289461308793884,1.0289461308793884
2024-10-05 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4866505563259125,0.5029154419898987,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,0.0008433480919249,0.0008433480919249,1.0298138906355592,1.0298138906355592
2024-10-05 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5001990795135498,0.5030595660209656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,0.0073151860448757,0.0073151860448757,1.0373471708371556,1.0373471708371556
2024-10-05 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5083144307136536,0.5015164017677307,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0038971161340608,0.0038895420486625,-0.0038971161340608,-0.0038971161340608,1.0333045084410637,1.0333045084410637
2024-10-05 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48859184980392456,0.5023113489151001,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0090344438170524,0.0089938773765944,-0.0090344438170524,-0.0090344438170524,1.0239691769136459,1.0239691769136459
2024-10-05 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46803802251815796,0.5019569396972656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,0.0025881365416899,0.0025881365416899,1.0266193489579802,1.0266193489579802
2024-10-05 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47079673409461975,0.5023427605628967,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,0.002103934357248,0.002103934357248,1.0287792886780684,1.0287792886780684
2024-10-06 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4903784990310669,0.5022006630897522,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0084334809192494,0.0083981178027152,-0.0084334809192494,-0.0084334809192494,1.020103098176883,1.020103098176883
2024-10-06 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.462371289730072,0.5019288659095764,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,0.0022301205658932,0.0022301205658932,1.0223780510754588,1.0223780510754588
2024-10-06 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4671940505504608,0.502240777015686,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,0.0033526576796814,0.0033526576796814,1.0258057346999345,1.0258057346999345
2024-10-06 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4832662045955658,0.5019204020500183,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,0.0021024598780574,0.0021024598780574,1.0279624500998223,1.0279624500998223
2024-10-06 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5027595162391663,0.5022780895233154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0016152819720487,0.0016139788072544,-0.0016152819720487,-0.0016152819720487,1.0263020008862331,1.0263020008862331
2024-10-06 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4712795317173004,0.502048671245575,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0029448885149347,0.0029405608250464,-0.0029448885149347,-0.0029448885149347,1.0232796559109687,1.0232796559109687
2024-10-06 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46259501576423645,0.5016001462936401,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.0005592841163309,1.0238519599690843,1.0238519599690843
2024-10-06 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.464089035987854,0.5014640688896179,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,1.0212737093703934,1.0212737093703934
2024-10-06 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4615707993507385,0.5014126300811768,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0031398269606475,0.003134907997748,-0.0031398269606475,-0.0031398269606475,1.0180670866435118,1.0180670866435118
2024-10-06 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4609065055847168,0.5013188719749451,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,0.0015997774222717,0.0015997774222717,1.019695767383082,1.019695767383082
2024-10-06 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4626736342906952,0.5018436908721924,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0033440156054063,0.003338436818795,-0.0033440156054063,-0.0033440156054063,1.0162858888241861,1.0162858888241861
2024-10-06 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4595043361186981,0.5018408298492432,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,1.0127576084158256,1.0127576084158256
2024-10-06 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4581981897354126,0.5017830729484558,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.0008303349017437,1.0135985364051,1.0135985364051
2024-10-06 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46333685517311096,0.5019552707672119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0136426592797784,0.0135504360371297,-0.0136426592797784,-0.0136426592797784,0.9997703569264431,0.9997703569264431
2024-10-06 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45504239201545715,0.5022108554840088,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0025961604153856,1.0023659211515716,1.0023659211515716
2024-10-06 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46264198422431946,0.5032563209533691,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,1.0098498505580735,1.0098498505580735
2024-10-06 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4663989245891571,0.5022725462913513,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0014492753623189,0.0014482261763649,-0.0014492753623189,-0.0014492753623189,1.0083863000500184,1.0083863000500184
2024-10-06 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4636085033416748,0.5028628706932068,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,1.0026185333279354,1.0026185333279354
2024-10-06 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45778700709342957,0.5028595328330994,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,1.0061909715719435,1.0061909715719435
2024-10-06 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4655814468860626,0.5030031204223633,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,1.006121779509533,1.006121779509533
2024-10-06 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4656318724155426,0.503444254398346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,1.013178399292932,1.013178399292932
2024-10-06 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47269701957702637,0.503471314907074,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,1.0065833733575027,1.0065833733575027
2024-10-06 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4649726450443268,0.503410279750824,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.9988271065658934,0.9988271065658934
2024-10-06 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45690417289733887,0.5031159520149231,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.9799375654640464,0.9799375654640464
2024-10-07 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45972105860710144,0.5030953288078308,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,0.9720581425308058,0.9720581425308058
2024-10-07 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4629535377025604,0.5045420527458191,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.978196504903873,0.978196504903873
2024-10-07 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46711114048957825,0.5035252571105957,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9751864681639189,0.9751864681639189
2024-10-07 03:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4634580910205841,0.5037246346473694,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,0.0028009336445481,0.0028009336445481,0.9779179007523071,0.9779179007523071
2024-10-07 04:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46372416615486145,0.5027506351470947,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,0.0044138300006687,0.0044138300006687,0.9822342641208386,0.9822342641208386
2024-10-07 05:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46822473406791687,0.5022794008255005,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.0042318801639014,0.9780775664222013,0.9780775664222013
2024-10-07 06:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.46108144521713257,0.5022721290588379,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.0098996655518394,0.987760207213538,0.987760207213538
2024-10-07 07:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4775559902191162,0.502909779548645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0027698959600053,0.0027660668673531,-0.0027698959600053,-0.0027698959600053,0.9850242142061232,0.9850242142061232
2024-10-07 08:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4659496545791626,0.5020732283592224,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,0.0070740416357879,0.0070740416357879,0.9919923165096766,0.9919923165096766
2024-10-07 09:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4758753180503845,0.5024060606956482,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,0.0048853304383227,0.0048853304383227,0.9968385267681036,0.9968385267681036
2024-10-07 10:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48679685592651367,0.5027994513511658,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0053184235647074,0.0053043306959143,-0.0053184235647074,-0.0053184235647074,0.9915369172571319,0.9915369172571319
2024-10-07 11:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4665695130825043,0.5029587745666504,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,0.005968529571351,0.005968529571351,0.9974549346688673,0.9974549346688673
2024-10-07 12:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4849361479282379,0.5031044483184814,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0090065502183405,0.0089662331426109,-0.0090065502183405,-0.0090065502183405,0.9884713067092405,0.9884713067092405
2024-10-07 13:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4673941135406494,0.5031373500823975,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0176494454963485,0.0174955027301961,-0.0176494454963485,-0.0176494454963485,0.9710253362567715,0.9710253362567715
2024-10-07 14:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.45861440896987915,0.503237247467041,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.011894478038408,-0.011965783332518,0.011894478038408,0.011894478038408,0.9825751757936154,0.9825751757936154
2024-10-07 15:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4750978946685791,0.5006685853004456,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9795356022840991,0.9795356022840991
2024-10-07 16:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4699704647064209,0.5023050308227539,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,0.0004022526146419,0.0004022526146419,0.9799296230412526,0.9799296230412526
2024-10-07 17:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4680754244327545,0.5032016038894653,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,1.0021439900826976,1.0021439900826976
2024-10-07 18:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5221368670463562,0.49972692131996155,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",0.0,1.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0021439900826976,1.0021439900826976
2024-10-07 19:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4915498197078705,0.5006223320960999,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,1.0,0.0,-0.0095853161114887,-0.0096315509414872,0.0095853161114887,0.0095853161114887,1.0117498570168688,1.0117498570168688
2024-10-07 20:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49901875853538513,0.5012267231941223,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0080307502230765,0.00799867535756,-0.0080307502230765,-0.0080307502230765,1.003624746626933,1.003624746626933
2024-10-07 21:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48118147253990173,0.5022258162498474,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,0.0162740024513142,0.0162740024513142,1.0199577382137393,1.0199577382137393
2024-10-07 22:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5092304348945618,0.5010436177253723,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,0.003460926143836,0.003460926143836,1.023487736615531,1.023487736615531
2024-10-07 23:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5157857537269592,0.5027416348457336,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0059040077793983,0.0058866474224107,-0.0059040077793983,-0.0059040077793983,1.0174450570564342,1.0174450570564342
2024-10-08 00:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4862844944000244,0.5028602480888367,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0017953321364454,0.0017937224540271,-0.0017953321364454,-0.0017953321364454,1.0156184052484332,1.0156184052484332
2024-10-08 01:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48690828680992126,0.5032023787498474,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0015853322304935,0.0015840769179028,-0.0015853322304935,-0.0015853322304935,1.0140083126567103,1.0140083126567103
2024-10-08 02:00:00+00:00,SOL,GRU,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.49680081009864807,0.503527045249939,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,0.0041291032964007,0.0041291032964007,1.0181952577230788,1.0181952577230788
