datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-15 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5057162046432495,0.4851599335670471,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047617075897479,0.0047504065208869,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-15 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47255316376686096,0.48724961280822754,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018544465507293,0.0018527291875688,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-15 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.464922696352005,0.4951872229576111,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074451894204269,-0.0074730431803098,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-15 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5181491374969482,0.47165927290916443,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025279734769996,-0.0025311741973117,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-15 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5213009715080261,0.46543365716934204,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009971332419296,0.0009966364348063,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-15 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5060043334960938,0.47352495789527893,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161042626489021,-0.0162353455203532,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-15 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374077558517456,0.4661543369293213,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129930394431554,0.0129093540120957,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-15 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47846850752830505,0.49139517545700073,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0190313580144088,0.0188525270884028,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-15 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41383424401283264,0.5114028453826904,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001593788312219,0.0015925195795089,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4582964777946472,0.5121065974235535,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031009017095761,-0.003105719467456,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888293445110321,0.49175122380256653,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127286866123684,-0.012810390405582,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165712237358093,0.4696791172027588,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029848271287621,-0.002989290609281,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5148690938949585,0.4730425477027893,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002079002079002,-0.0020811662038245,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5127924084663391,0.47980016469955444,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040000000000002,0.0039920212695376,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864361584186554,0.49386513233184814,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025730411686587,-0.0025763571283751,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505070686340332,0.4933094084262848,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005409003911125,0.0005407541572255,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5008355379104614,0.4931405782699585,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071526593753897,-0.0071783622795396,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179459452629089,0.48814940452575684,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012984293193716,0.0012975870889951,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080950260162354,0.4905390441417694,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002509830168158,-0.0002510145183241,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073831677436829,0.492825984954834,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165271966527198,-0.0166652944613713,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187196135520935,0.4924873411655426,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025101042331419,0.002506959183347,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5144479870796204,0.49357879161834717,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073417076896962,0.007314888539374,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.505509078502655,0.4951002597808838,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016008762691157,0.0015995962326391,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050597786903381,0.49422064423561096,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013459516298633,-0.0013468582363486,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5116338133811951,0.49133774638175964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0598492187170955,0.0581266515126777,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39995619654655457,0.5470038056373596,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007550468923859,-0.000755332083855,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4241233766078949,0.5245848298072815,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136408828793,-0.0137347745433475,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5021955966949463,0.46828460693359375,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021369244415773,-0.0021392109225505,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5027009844779968,0.4805458188056946,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002020283647825,0.0002020079598006,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49571192264556885,0.49426761269569397,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058576391694271,0.0058405499038008,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4782528579235077,0.4998179078102112,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060243383268405,0.006006264552731,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-16 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473337322473526,0.5103975534439087,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082638029462254,-0.0082981374523604,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-16 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4924831986427307,0.4791019856929779,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0150148941309073,-0.0151287588694544,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5178955793380737,0.4760344922542572,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109526339449916,0.0108930882434685,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4860321581363678,0.49972444772720337,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031935966366172,0.0031885079381669,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4704778790473938,0.4989515542984009,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010477111540942,0.0010471626878191,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47281405329704285,0.49529606103897095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4687119722366333,0.4963129162788391,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095402946622653,0.0094950734394987,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45100629329681396,0.5047523975372314,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027114318752741,0.0027077625750754,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4397888481616974,0.5079403519630432,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081520658527856,0.0081190172520432,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43012621998786926,0.5109158158302307,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133717260965604,0.0132831136275937,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4199393391609192,0.5206827521324158,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069674204974505,0.0069432601817245,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4281495213508606,0.5164204239845276,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0217626594511015,0.0215292333547645,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40545177459716797,0.5351256728172302,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0172133318200733,0.017066860870102,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4093342125415802,0.5330832600593567,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093350193394823,0.0092917173213008,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42283129692077637,0.5293164253234863,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021629389439552,-0.021866733326432,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4780611991882324,0.4683326780796051,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049337149743897,-0.0049459259262412,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4649331867694855,0.5141941905021667,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173346958858484,-0.0174867009286651,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4795956611633301,0.47290295362472534,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077032700381312,0.0076737513501912,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080538988113403,0.49600470066070557,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067270572946529,0.0067045316093516,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878329634666443,0.5009968280792236,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115038536011238,-0.0115705348121688,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5182116031646729,0.47136253118515015,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011138423721003,-0.001114463155528,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5128931403160095,0.47364524006843567,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043834352289768,0.0043738559599752,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49809205532073975,0.4876239597797394,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022204356647906,-0.0022229044873128,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080440044403076,0.4752237796783447,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0201434984460731,-0.020349145024786,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-17 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.531566321849823,0.4710145890712738,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052470827786046,0.0052333648050665,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-17 23:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5092442631721497,0.4870530962944031,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050638828295419,0.0050511044953891,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 00:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48470476269721985,0.49657201766967773,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0160840244942253,-0.0162147763220448,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 01:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5340609550476074,0.4863226115703583,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094536573837002,0.0094092512125124,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 02:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087711215019226,0.4921554625034332,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0151402817341086,-0.0152560659566263,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 03:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304557681083679,0.4891892075538635,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008122350330837,-0.0081555163309543,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 04:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130490064620972,0.4959266483783722,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004394024127187,-0.0004394989782473,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 05:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5127614140510559,0.4974985420703888,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044359189545617,0.0044261092653683,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 06:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101298689842224,0.4976726174354553,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017108299514601,-0.0017122950923312,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 07:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109350085258484,0.49742624163627625,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018333266908453,-0.0018350092910414,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 08:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103960633277893,0.4974111318588257,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008624475943302,0.0085874976110381,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 09:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48995286226272583,0.4988400936126709,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192470606863,0.0058023806441068,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 10:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4618986248970032,0.4997475743293762,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0160185768261964,0.0158916332668871,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 11:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.408338725566864,0.5118836760520935,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156885531667635,-0.0158129209995397,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 12:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4786597788333893,0.4986432194709778,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020070838252657,-0.0020091007171724,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 13:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4941645860671997,0.48972395062446594,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0250798533065182,-0.025399712165544,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 14:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5367156267166138,0.472519189119339,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004044816567569,-0.0004045634815274,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 15:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5197222828865051,0.47924327850341797,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030348399627725,-0.0030394544280464,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 16:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5119311809539795,0.4907931983470917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002841139702898,0.0028371112938704,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 17:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5185757875442505,0.4928288161754608,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.017362797474502,0.0172137864656062,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 18:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45503899455070496,0.4990326762199402,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0442773600668336,-0.0452875336182298,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 19:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5388996601104736,0.4747947156429291,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0300116550116551,-0.030471223032828,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 20:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5212426781654358,0.45483842492103577,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008968802300133,0.008928821468415,0.0,0.0,1.0423825052560065,1.0365711689764885
2024-12-18 21:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5169817805290222,0.4955523908138275,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011908812521266,-0.0011915909146767,-0.0,-0.0,1.0423825052560065,1.0365711689764885
2024-12-18 22:00:00+00:00,XRP,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5196126103401184,0.4903804659843445,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162663941406914,-0.0164001443354508,-0.0,-0.0,1.0423825052560065,1.0365711689764885
