datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-07 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49042422,0.0,0.0,0.0,-0.0063081150497232,-0.0,-0.0,1.0,1.0
2024-12-07 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52454484,0.0,0.0,0.0,0.0019631491111147,0.0,0.0,1.0,1.0
2024-12-07 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5205481,0.0,0.0,0.0,-0.0034030999477558,-0.0,-0.0,1.0,1.0
2024-12-07 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5366437,0.0,0.0,0.0,0.0018182461795801,0.0,0.0,1.0,1.0
2024-12-07 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5224895,0.0,0.0,0.0,0.0006938049220284,0.0,0.0,1.0,1.0
2024-12-07 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5113201,0.0,0.0,0.0,9.61720312417924e-05,0.0,0.0,1.0,1.0
2024-12-07 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50889385,0.0,0.0,0.0,0.0026326070696143,0.0,0.0,1.0,1.0
2024-12-07 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49481648,0.0,0.0,0.0,-0.0014745705305805,-0.0,-0.0,1.0,1.0
2024-12-07 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49729878,0.0,0.0,0.0,0.0009092781537132,0.0,0.0,1.0,1.0
2024-12-07 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49005148,0.0,0.0,0.0,-0.0019385665529009,-0.0,-0.0,1.0,1.0
2024-12-07 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49527305,0.0,0.0,0.0,-0.0007732315446286,-0.0,-0.0,1.0,1.0
2024-12-07 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50338256,0.0,0.0,0.0,0.0011605435329642,0.0,0.0,1.0,1.0
2024-12-07 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49432132,0.0,0.0,0.0,0.0029226272881095,0.0,0.0,1.0,1.0
2024-12-07 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48989496,0.0,0.0,0.0,-0.0013475881150005,-0.0,-0.0,1.0,1.0
2024-12-07 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4871648,0.0,0.0,0.0,0.0001044954421014,0.0,0.0,1.0,1.0
2024-12-07 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4849585,0.0,0.0,0.0,0.0049315490869499,0.0,0.0,1.0,1.0
2024-12-07 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48198518,0.0,0.0,0.0,-0.0004581350278837,-0.0,-0.0,1.0,1.0
2024-12-07 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47898582,0.0,0.0,0.0,0.0023593726658703,0.0,0.0,1.0,1.0
2024-12-07 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47939596,0.0,0.0,0.0,-0.0044237285144972,-0.0,-0.0,1.0,1.0
2024-12-07 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48993072,0.0,0.0,0.0,-0.0027504808510199,-0.0,-0.0,1.0,1.0
2024-12-07 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5184287,0.0,0.0,0.0,0.0023783293799937,0.0,0.0,1.0,1.0
2024-12-07 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49343827,0.0,0.0,0.0,0.0014663636375473,0.0,0.0,1.0,1.0
2024-12-08 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48731405,0.0,0.0,0.0,-0.0013005811856523,-0.0,-0.0,1.0,1.0
2024-12-08 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48790154,0.0,0.0,0.0,0.0029901345390284,0.0,0.0,1.0,1.0
2024-12-08 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48441985,0.0,0.0,0.0,-0.0021176889032322,-0.0,-0.0,1.0,1.0
2024-12-08 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48503122,0.0,0.0,0.0,-0.0017894661951193,-0.0,-0.0,1.0,1.0
2024-12-08 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50709635,0.0,0.0,0.0,-0.0022228236898031,-0.0,-0.0,1.0,1.0
2024-12-08 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53862846,0.0,0.0,0.0,0.0014237308842202,0.0,0.0,1.0,1.0
2024-12-08 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051204,0.0,0.0,0.0,-8.627957169604628e-06,-0.0,-0.0,1.0,1.0
2024-12-08 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4956532,0.0,0.0,0.0,-0.0069735563873468,-0.0,-0.0,1.0,1.0
2024-12-08 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54425645,0.0,0.0,0.0,-0.0009697916811898,-0.0,-0.0,1.0,1.0
2024-12-08 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5326938,0.0,0.0,0.0,0.0036930129162413,0.0,0.0,1.0,1.0
2024-12-08 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5001025,0.0,0.0,0.0,0.0045537893954017,0.0,0.0,1.0,1.0
2024-12-08 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911195,0.0,0.0,0.0,0.0022198335285332,0.0,0.0,1.0,1.0
2024-12-08 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48718455,0.0,0.0,0.0,0.0048667722351594,0.0,0.0,1.0,1.0
2024-12-08 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48302856,0.0,0.0,0.0,-0.0067929311766429,-0.0,-0.0,1.0,1.0
2024-12-08 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953367,0.0,0.0,0.0,0.0018579774808595,0.0,0.0,1.0,1.0
2024-12-08 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49006468,0.0,0.0,0.0,-0.0007910960854454,-0.0,-0.0,1.0,1.0
2024-12-08 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4882481,0.0,0.0,0.0,0.0011120574695915,0.0,0.0,1.0,1.0
2024-12-08 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48484308,0.0,0.0,0.0,-0.0028315859713025,-0.0,-0.0,1.0,1.0
2024-12-08 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49336714,0.0,0.0,0.0,0.0044149671802378,0.0,0.0,1.0,1.0
2024-12-08 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4858332,0.0,0.0,0.0,-0.0030067634695721,-0.0,-0.0,1.0,1.0
2024-12-08 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48810083,0.0,0.0,0.0,0.0022742482691133,0.0,0.0,1.0,1.0
2024-12-08 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48438492,0.0,0.0,0.0,0.0019297793455326,0.0,0.0,1.0,1.0
2024-12-08 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4842069,0.0,0.0,0.0,0.0088763710959518,0.0,0.0,1.0,1.0
2024-12-08 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47790053,0.0,0.0,0.0,-0.0143729181007541,-0.0,-0.0,1.0,1.0
2024-12-09 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52229995,0.0,0.0,0.0,-0.0012825072077687,-0.0,-0.0,1.0,1.0
2024-12-09 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54897946,0.0,0.0,0.0,-0.0033423575446442,-0.0,-0.0,1.0,1.0
2024-12-09 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5357073,0.0,0.0,0.0,-0.0010590156507492,-0.0,-0.0,1.0,1.0
2024-12-09 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5173711,0.0,0.0,0.0,0.003402534482501,0.0,0.0,1.0,1.0
2024-12-09 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4998382,0.0,0.0,0.0,7.915275375136588e-05,0.0,0.0,1.0,1.0
2024-12-09 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976091,0.0,0.0,0.0,-0.0039344956704255,-0.0,-0.0,1.0,1.0
2024-12-09 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5254461,0.0,0.0,0.0,0.0053700028593166,0.0,0.0,1.0,1.0
2024-12-09 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50000405,0.0,0.0,0.0,-0.0067823224573747,-0.0,-0.0,1.0,1.0
2024-12-09 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52574027,0.0,0.0,0.0,-0.0050057051914966,-0.0,-0.0,1.0,1.0
2024-12-09 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5514641,0.0,0.0,0.0,0.003134359177807,0.0,0.0,1.0,1.0
2024-12-09 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5241062,0.0,0.0,0.0,-0.0063420254689988,-0.0,-0.0,1.0,1.0
2024-12-09 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5434412,0.0,0.0,0.0,0.0052256906443743,0.0,0.0,1.0,1.0
2024-12-09 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.514462,0.0,0.0,0.0,0.0040869747330276,0.0,0.0,1.0,1.0
2024-12-09 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49644125,0.0,0.0,0.0,0.0116382131111227,0.0,0.0,1.0,1.0
2024-12-09 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826601,0.0,0.0,0.0,-0.023406025744172,-0.0,-0.0,1.0,1.0
2024-12-09 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53607905,0.0,0.0,0.0,0.000327771643561,0.0,0.0,1.0,1.0
2024-12-09 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5522401,0.0,0.0,0.0,-0.0048649861831162,-0.0,-0.0,1.0,1.0
2024-12-09 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55255234,0.0,0.0,0.0,0.0041964484243033,0.0,0.0,1.0,1.0
2024-12-09 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5278054,0.0,0.0,0.0,-0.0072238105928152,-0.0,-0.0,1.0,1.0
2024-12-09 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54490465,0.0,0.0,0.0,-0.0084302793654869,-0.0,-0.0,1.0,1.0
2024-12-09 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5434566,0.0,0.0,0.0,0.0066492124838963,0.0,0.0,1.0,1.0
2024-12-09 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5212472,0.0,0.0,0.0,0.0009495107955248,0.0,0.0,1.0,1.0
2024-12-09 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5224674,0.0,0.0,0.0,0.0030157551761114,0.0,0.0,1.0,1.0
2024-12-09 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5131008,0.0,0.0,0.0,0.0060798869366984,0.0,0.0,1.0,1.0
2024-12-10 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49440965,0.0,0.0,0.0,0.0007979122063606,0.0,0.0,1.0,1.0
2024-12-10 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4889315,0.0,0.0,0.0,-0.013129683703265,-0.0,-0.0,1.0,1.0
2024-12-10 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300867,0.0,0.0,0.0,0.0028138837161184,0.0,0.0,1.0,1.0
2024-12-10 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5210207,0.0,0.0,0.0,0.0010315479956615,0.0,0.0,1.0,1.0
2024-12-10 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510072,0.0,0.0,0.0,-0.0009274261949513,-0.0,-0.0,1.0,1.0
2024-12-10 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984023,0.0,0.0,0.0,0.005390955972742,0.0,0.0,1.0,1.0
2024-12-10 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49044025,0.0,0.0,0.0,-0.0027513579289301,-0.0,-0.0,1.0,1.0
2024-12-10 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49014115,0.0,0.0,0.0,0.0019473964272764,0.0,0.0,1.0,1.0
2024-12-10 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48733902,0.0,0.0,0.0,0.0010615519400585,0.0,0.0,1.0,1.0
2024-12-10 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48549363,0.0,0.0,0.0,0.002035099308538,0.0,0.0,1.0,1.0
2024-12-10 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48286575,0.0,0.0,0.0,0.0003585924504159,0.0,0.0,1.0,1.0
2024-12-10 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48189273,0.0,0.0,0.0,-0.0057410507075491,-0.0,-0.0,1.0,1.0
2024-12-10 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4990351,0.0,0.0,0.0,0.0059370223802639,0.0,0.0,1.0,1.0
2024-12-10 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895635,0.0,0.0,0.0,0.0008354959951748,0.0,0.0,1.0,1.0
2024-12-10 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4962765,0.0,0.0,0.0,-0.0220938435806743,-0.0,-0.0,1.0,1.0
2024-12-10 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54177976,0.0,0.0,0.0,0.0069096629802656,0.0,0.0,1.0,1.0
2024-12-10 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51564384,0.0,0.0,0.0,-0.0190589137680575,-0.0,-0.0,1.0,1.0
2024-12-10 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5422686,0.0,0.0,0.0,0.0068586208396532,0.0,0.0,1.0,1.0
2024-12-10 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5367316,0.0,0.0,0.0,0.0076153102571963,0.0,0.0,1.0,1.0
2024-12-10 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5142993,0.0,0.0,0.0,0.0060324547631094,0.0,0.0,1.0,1.0
2024-12-10 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49928164,0.0,0.0,0.0,0.0043889780395551,0.0,0.0,1.0,1.0
2024-12-10 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49138921,0.0,0.0,0.0,-8.827355510132584e-05,-0.0,-0.0,1.0,1.0
2024-12-10 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48653084,0.0,0.0,0.0,-0.0026479241750985,-0.0,-0.0,1.0,1.0
2024-12-10 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49167442,0.0,0.0,0.0,-0.0018675266323646,-0.0,-0.0,1.0,1.0
2024-12-11 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4989156,0.0,0.0,0.0,-0.0068516970964689,-0.0,-0.0,1.0,1.0
2024-12-11 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5246955,0.0,0.0,0.0,0.0151983216646498,0.0,0.0,1.0,1.0
2024-12-11 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48768267,0.0,0.0,0.0,0.0019662105588995,0.0,0.0,1.0,1.0
2024-12-11 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48265883,0.0,0.0,0.0,0.0015251787451993,0.0,0.0,1.0,1.0
2024-12-11 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47805458,0.0,0.0,0.0,-0.0005307186886481,-0.0,-0.0,1.0,1.0
2024-12-11 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47486576,0.0,0.0,0.0,0.0019936366098023,0.0,0.0,1.0,1.0
2024-12-11 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47289747,0.0,0.0,0.0,-0.0036337553742944,-0.0,-0.0,1.0,1.0
2024-12-11 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47916725,0.0,0.0,0.0,0.0079654108575377,0.0,0.0,1.0,1.0
2024-12-11 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4757363,0.0,0.0,0.0,-0.0011201723781187,-0.0,-0.0,1.0,1.0
2024-12-11 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47652793,0.0,0.0,0.0,0.002186632653061,0.0,0.0,1.0,1.0
2024-12-11 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47688043,0.0,0.0,0.0,0.0007974399652026,0.0,0.0,1.0,1.0
2024-12-11 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47765547,0.0,0.0,0.0,-0.0005759334297867,-0.0,-0.0,1.0,1.0
2024-12-11 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.477249,0.0,0.0,0.0,0.0050985382140966,0.0,0.0,1.0,1.0
2024-12-11 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47848195,0.0,0.0,0.0,0.0078909740496102,0.0,0.0,1.0,1.0
2024-12-11 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47673893,0.0,0.0,0.0,0.0084976293759424,0.0,0.0,1.0,1.0
2024-12-11 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48265603,0.0,0.0,0.0,0.0021358758186893,0.0,0.0,1.0,1.0
2024-12-11 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47686958,0.0,0.0,0.0,-0.0078956212217626,-0.0,-0.0,1.0,1.0
2024-12-11 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48063615,0.0,0.0,0.0,0.0060815645003315,0.0,0.0,1.0,1.0
2024-12-11 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4774225,0.0,0.0,0.0,0.0073114788195327,0.0,0.0,1.0,1.0
2024-12-11 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47533455,0.0,0.0,0.0,0.0014720728904515,0.0,0.0,1.0,1.0
2024-12-11 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47515643,0.0,0.0,0.0,0.0024543907041234,0.0,0.0,1.0,1.0
2024-12-11 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.476592,0.0,0.0,0.0,-0.0030574231928189,-0.0,-0.0,1.0,1.0
2024-12-11 22:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4755411,0.0,0.0,0.0,-0.0008372711954403,-0.0,-0.0,1.0,1.0
2024-12-11 23:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47596455,0.0,0.0,0.0,-0.0034860815822002,-0.0,-0.0,1.0,1.0
2024-12-12 00:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4814453,0.0,0.0,0.0,-0.0027405302261619,-0.0,-0.0,1.0,1.0
2024-12-12 01:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4877707,0.0,0.0,0.0,0.0132190936382732,0.0,0.0,1.0,1.0
2024-12-12 02:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47974163,0.0,0.0,0.0,-0.0078457334104461,-0.0,-0.0,1.0,1.0
2024-12-12 03:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48618948,0.0,0.0,0.0,-0.0034662405316341,-0.0,-0.0,1.0,1.0
2024-12-12 04:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49888474,0.0,0.0,0.0,-0.0005644857696545,-0.0,-0.0,1.0,1.0
2024-12-12 05:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50516933,0.0,0.0,0.0,-0.0003428780307311,-0.0,-0.0,1.0,1.0
2024-12-12 06:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026289,0.0,0.0,0.0,-0.0008388977333156,-0.0,-0.0,1.0,1.0
2024-12-12 07:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030464,0.0,0.0,0.0,0.0047761198782207,0.0,0.0,1.0,1.0
2024-12-12 08:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49108383,0.0,0.0,0.0,-0.0016431968353335,-0.0,-0.0,1.0,1.0
2024-12-12 09:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49767292,0.0,0.0,0.0,-0.0023272547499822,-0.0,-0.0,1.0,1.0
2024-12-12 10:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5177739,0.0,0.0,0.0,-0.0021974669972313,-0.0,-0.0,1.0,1.0
2024-12-12 11:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52530354,0.0,0.0,0.0,0.004679029422743,0.0,0.0,1.0,1.0
2024-12-12 12:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49524438,0.0,0.0,0.0,0.0008331019161345,0.0,0.0,1.0,1.0
2024-12-12 13:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49677092,0.0,0.0,0.0,0.0078289995243379,0.0,0.0,1.0,1.0
2024-12-12 14:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48680222,0.0,0.0,0.0,0.0009350844879807,0.0,0.0,1.0,1.0
2024-12-12 15:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4838707,0.0,0.0,0.0,-0.0032874204520872,-0.0,-0.0,1.0,1.0
2024-12-12 16:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000089,0.0,0.0,0.0,0.0015291365311456,0.0,0.0,1.0,1.0
2024-12-12 17:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48840657,0.0,0.0,0.0,-0.0074795084790396,-0.0,-0.0,1.0,1.0
2024-12-12 18:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51539123,0.0,0.0,0.0,-0.0136455768970882,-0.0,-0.0,1.0,1.0
2024-12-12 19:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54731125,0.0,0.0,0.0,0.0054954030067753,0.0,0.0,1.0,1.0
2024-12-12 20:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.520868,0.0,0.0,0.0,-0.0026793492463412,-0.0,-0.0,1.0,1.0
2024-12-12 21:00:00+00:00,BTC,LSTM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5226853,0.0,0.0,0.0,0.0068563545653212,0.0,0.0,1.0,1.0
