datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-29 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49964141845703125,0.5011703968048096,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0078845929213877,0.007853671945148,-0.0078845929213877,-0.0078845929213877,0.6828570115460246,0.6828570115460246
2024-11-29 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.502640962600708,0.49746787548065186,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0045778524656661,0.004567405968616,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-29 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5028575658798218,0.4940344989299774,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086525149976925,0.0086152965246412,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-29 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5015376210212708,0.4913903772830963,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003088184833581,0.0030834261853376,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-29 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4971206784248352,0.49373695254325867,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0265108323831242,0.0261655101568015,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-29 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5096182823181152,0.49423685669898987,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088864204387669,-0.0089261401587148,-0.0,-0.0,0.6828570115460246,0.6828570115460246
2024-11-30 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47893616557121277,0.4931589365005493,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0284673578033061,0.0280696919342111,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49096524715423584,0.49573755264282227,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0187435296681741,-0.0189214159385192,-0.0,-0.0,0.6828570115460246,0.6828570115460246
2024-11-30 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49733811616897583,0.4965408444404602,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099394747070908,0.0098904030249483,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49825355410575867,0.4992977976799011,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0152298218605675,0.0151150123417625,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4900195598602295,0.4977136254310608,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0184132141890063,0.0182457436177732,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47883614897727966,0.4959874749183655,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093592129752724,0.0093156869105571,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47539010643959045,0.4946763217449188,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081660607976397,0.0081328989353642,0.0,0.0,0.6828570115460246,0.6828570115460246
2024-11-30 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4747178852558136,0.4951399266719818,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029786789297658,-0.0029831240230475,-0.0,-0.0,0.6828570115460246,0.6828570115460246
2024-11-30 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47831565141677856,0.4988083839416504,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072330834949421,-0.0072593690705691,-0.0,-0.0,0.6828570115460246,0.6828570115460246
2024-11-30 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4781968593597412,0.49860814213752747,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101367404044135,-0.0101884670137907,-0.0,-0.0,0.6828570115460246,0.6828570115460246
2024-11-30 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4807060956954956,0.5048470497131348,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0114672782548403,0.0114020273790583,-0.0114672782548403,-0.0114672782548403,0.6750265001863577,0.6750265001863577
2024-11-30 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47898802161216736,0.5005185604095459,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0341172748365323,-0.034712854661792,0.0341172748365323,0.0341172748365323,0.6980565648151582,0.6980565648151582
2024-11-30 12:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49532949924468994,0.5013350248336792,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002729704645958,-0.0002730077278144,0.0002729704645958,0.0002729704645958,0.6982471136399699,0.6982471136399699
2024-11-30 13:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4776524305343628,0.49971967935562134,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0091743119266056,0.0091324835632726,0.0,0.0,0.6982471136399699,0.6982471136399699
2024-11-30 14:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48104026913642883,0.49668529629707336,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.016017316017316,0.0158903923351843,0.0,0.0,0.6982471136399699,0.6982471136399699
2024-11-30 15:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4915725290775299,0.5010879039764404,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0059118023008095,0.0058943961649866,-0.0059118023008095,-0.0059118023008095,0.6941192147470197,0.6941192147470197
2024-11-30 16:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4886726438999176,0.5009211301803589,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.005453486525123,0.0054386701104853,-0.005453486525123,-0.005453486525123,0.6903338449625678,0.6903338449625678
2024-11-30 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4869772791862488,0.5037007331848145,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0042127435492363,-0.0042216421538283,0.0042127435492363,0.0042127435492363,0.6932420444147533,0.6932420444147533
2024-11-30 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49482402205467224,0.507274329662323,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045478582760443,0.0045375480165091,-0.0045478582760443,-0.0045478582760443,0.6900892778457598,0.6900892778457598
2024-11-30 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4956481456756592,0.5005759000778198,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043693409138766,-0.0043789143805581,0.0043693409138766,0.0043693409138766,0.6931045131616788,0.6931045131616788
2024-11-30 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4980105757713318,0.5010332465171814,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0157034843758261,0.0155814604741479,-0.0157034843758261,-0.0157034843758261,0.6822203572684298,0.6822203572684298
2024-11-30 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5141536593437195,0.4950574040412903,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0045288912024986,-0.004539177699628,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-11-30 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49363452196121216,0.49109742045402527,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0204465826491659,0.0202403576049211,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-11-30 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073350667953491,0.49742841720581055,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0363841344675617,-0.0370625435238741,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-12-01 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5017646551132202,0.49709346890449524,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095724313975749,0.0095269059715782,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4972188472747803,0.49809789657592773,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188053097345133,-0.018984378082597,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-12-01 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5030198097229004,0.4986358880996704,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153003704300209,0.0151845001728222,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5004736185073853,0.498359739780426,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025380710659898,-0.0025412974286725,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-12-01 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49087437987327576,0.4958899915218353,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148430873621713,-0.014954348326907,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-12-01 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4924129247665405,0.4995138943195343,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106005165733964,0.0105447250306923,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4889224171638489,0.4976693391799927,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030882274639263,-0.0030930058787847,-0.0,-0.0,0.6822203572684298,0.6822203572684298
2024-12-01 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47959479689598083,0.49689826369285583,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197617903113815,0.0195690611113116,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48440325260162354,0.49904584884643555,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068611533022573,0.0068377227028403,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47356852889060974,0.4975222945213318,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028610070744901,0.0028569221831638,0.0,0.0,0.6822203572684298,0.6822203572684298
2024-12-01 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47032859921455383,0.501320481300354,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0081435759116137,-0.0081769159540774,0.0081435759116137,0.0081435759116137,0.6877760705362935,0.6877760705362935
2024-12-01 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47507110238075256,0.502311110496521,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0084719171634766,-0.0085080078363786,0.0084719171634766,0.0084719171634766,0.6936028524328984,0.6936028524328984
2024-12-01 12:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4774172306060791,0.5034648776054382,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022679324894516,0.002265364612345,-0.0022679324894516,-0.0022679324894516,0.6920298079890895,0.6920298079890895
2024-12-01 13:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4735853970050812,0.49993208050727844,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0093143187917696,0.0092712080160715,0.0,0.0,0.6920298079890895,0.6920298079890895
2024-12-01 14:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48270121216773987,0.5042160749435425,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0087069864442126,-0.008745113727843,0.0087069864442126,0.0087069864442126,0.6980553021462416,0.6980553021462416
2024-12-01 15:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4904678165912628,0.5058950185775757,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053121548414243,0.0052980951165389,-0.0053121548414243,-0.0053121548414243,0.6943471242933634,0.6943471242933634
2024-12-01 16:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4982420802116394,0.5071194171905518,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0088416867217746,0.0088028278934801,-0.0088416867217746,-0.0088416867217746,0.6882079245441963,0.6882079245441963
2024-12-01 17:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5066157579421997,0.5086091160774231,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0215734066275994,0.0213439942967504,-0.0215734066275994,-0.0215734066275994,0.6733609351436681,0.6733609351436681
2024-12-01 18:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5080331563949585,0.5015063285827637,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0785826691710238,0.0756478358992831,-0.0785826691710238,-0.0785826691710238,0.620446435544582,0.620446435544582
2024-12-01 19:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47467753291130066,0.49685853719711304,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0209441332894055,0.0207278200453125,0.0,0.0,0.620446435544582,0.620446435544582
2024-12-01 20:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4767560362815857,0.5005978345870972,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0015673981191222,0.0015661710327448,-0.0015673981191222,-0.0015673981191222,0.6194739489684934,0.6194739489684934
2024-12-01 21:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48955783247947693,0.5001558065414429,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011506950197919,-0.0011513575776229,0.0011506950197919,0.0011506950197919,0.6201867745564623,0.6201867745564623
2024-12-01 22:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49913376569747925,0.5007312893867493,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0569559006497395,0.0553929847781423,-0.0569559006497395,-0.0569559006497395,0.5848634782405421,0.5848634782405421
2024-12-01 23:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4793231189250946,0.4939374327659607,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0561538126171687,0.0546338305647513,0.0,0.0,0.5848634782405421,0.5848634782405421
2024-12-02 00:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4765726625919342,0.4968663454055786,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078018575851392,-0.0078324513051483,-0.0,-0.0,0.5848634782405421,0.5848634782405421
2024-12-02 01:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4771187901496887,0.49554693698883057,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004118821767349,-0.0041273274774279,-0.0,-0.0,0.5848634782405421,0.5848634782405421
2024-12-02 02:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5330418944358826,0.5001722574234009,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0006684212725072,0.0006681979785058,-0.0006684212725072,-0.0006684212725072,0.5844725430501735,0.5844725430501735
2024-12-02 03:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4789924919605255,0.4933440387248993,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0174925896547404,0.0173413554134885,0.0,0.0,0.5844725430501735,0.5844725430501735
2024-12-02 04:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5281819105148315,0.49795371294021606,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094370589200722,0.0093928080603454,0.0,0.0,0.5844725430501735,0.5844725430501735
2024-12-02 05:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4859170615673065,0.4970572292804718,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080481261686041,-0.0080806871569872,-0.0,-0.0,0.5844725430501735,0.5844725430501735
2024-12-02 06:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5130655169487,0.49912846088409424,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002458613342074,-0.0002458915630601,-0.0,-0.0,0.5844725430501735,0.5844725430501735
2024-12-02 07:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49285683035850525,0.5020802021026611,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0679973768341668,-0.0704196497448917,0.0679973768341668,0.0679973768341668,0.6242151428091799,0.6242151428091799
2024-12-02 08:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47980961203575134,0.4968194365501404,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0335986630898457,0.0330465605951371,0.0,0.0,0.6242151428091799,0.6242151428091799
2024-12-02 09:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4781644642353058,0.49871987104415894,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0430157852189081,-0.0439683821468359,-0.0,-0.0,0.6242151428091799,0.6242151428091799
2024-12-02 10:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5140277147293091,0.49833571910858154,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0288991641472522,0.0284894580241903,0.0,0.0,0.6242151428091799,0.6242151428091799
2024-12-02 11:00:00+00:00,XRP,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48420047760009766,0.4980924129486084,0.5900000000000001,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0152968628467722,0.0151810454421733,0.0,0.0,0.6242151428091799,0.6242151428091799
