datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-18 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013331174850464,0.4836874008178711,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027955569498996,-0.002799471817088,-0.0,-0.0,0.8016094084868806,0.8016094084868806
2024-11-18 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48511800169944763,0.5147668123245239,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0019305172902299,0.0019286562365386,-0.0019305172902299,-0.0019305172902299,0.8000618876637857,0.8000618876637857
2024-11-18 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49564382433891296,0.506865382194519,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025067118068905,-0.0025098588692175,0.0025067118068905,0.0025067118068905,0.8020674122438356,0.8020674122438356
2024-11-18 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4816429615020752,0.5105224251747131,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019285437073548,0.0019266864544182,-0.0019285437073548,-0.0019285437073548,0.8005205901830784,0.8005205901830784
2024-11-18 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5124973654747009,0.5051029920578003,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0159588203901044,0.0158328172227804,-0.0159588203901044,-0.0159588203901044,0.7877452258657662,0.7877452258657662
2024-11-18 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4955691695213318,0.5060031414031982,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037142425135104,-0.0037211574400213,0.0037142425135104,0.0037142425135104,0.7906711026734917,0.7906711026734917
2024-11-18 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4843795895576477,0.509691596031189,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009888802757092,0.0009883916557072,-0.0009888802757092,-0.0009888802757092,0.7898892236154846,0.7898892236154846
2024-11-18 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49145495891571045,0.5236726999282837,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010893077705624,-0.0010899014974787,0.0010893077705624,0.0010893077705624,0.7907496560846525,0.7907496560846525
2024-11-18 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5031428337097168,0.5321131348609924,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006415834856148,0.0006413777589195,-0.0006415834856148,-0.0006415834856148,0.790242324164053,0.790242324164053
2024-11-18 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5213587284088135,0.5338452458381653,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.016283200189867,-0.0164172284247143,0.016283200189867,0.016283200189867,0.8031099981269221,0.8031099981269221
2024-11-18 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48336032032966614,0.5082312226295471,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026808047797881,0.0026772178318292,-0.0026808047797881,-0.0026808047797881,0.8009570170052479,0.8009570170052479
2024-11-18 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47930872440338135,0.5064971446990967,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0112123516054528,-0.0112756838670992,0.0112123516054528,0.0112123516054528,0.8099376287007654,0.8099376287007654
2024-11-18 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4856179356575012,0.512940526008606,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0090027924443893,0.0089625089042026,-0.0090027924443893,-0.0090027924443893,0.8026459283366715,0.8026459283366715
2024-11-18 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5037274956703186,0.49744805693626404,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0221631527660892,0.0219211197116169,0.0,0.0,0.8026459283366715,0.8026459283366715
2024-11-18 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5083461403846741,0.5010561943054199,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0098190316469017,-0.0098675562424515,0.0098190316469017,0.0098190316469017,0.8105271341082662,0.8105271341082662
2024-11-18 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48867249488830566,0.5003093481063843,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017676639484516,0.0017661034691989,-0.0017676639484516,-0.0017676639484516,0.8090943945140612,0.8090943945140612
2024-11-18 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4958623945713043,0.5015316605567932,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0131916571770187,-0.0132794399413308,0.0131916571770187,0.0131916571770187,0.8197676903903383,0.8197676903903383
2024-11-18 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49006757140159607,0.5122184157371521,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027829670816141,0.0027791017983688,-0.0027829670816141,-0.0027829670816141,0.8174863038934111,0.8174863038934111
2024-11-18 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5165373086929321,0.5016857981681824,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0095484672147991,0.0095031687275199,-0.0095484672147991,-0.0095484672147991,0.8096805627221376,0.8096805627221376
2024-11-18 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5106897354125977,0.5156365036964417,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021547240548429,-0.0021570488127941,0.0021547240548429,0.0021547240548429,0.8114252009073738,0.8114252009073738
2024-11-18 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5041571855545044,0.4992870092391968,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014057313654043,-0.0014067203326636,-0.0,-0.0,0.8114252009073738,0.8114252009073738
2024-11-18 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891624450683594,0.49642014503479004,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075037285505488,-0.0075320231538418,-0.0,-0.0,0.8114252009073738,0.8114252009073738
2024-11-18 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891784191131592,0.491612046957016,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063990045992845,0.0063786178928866,0.0,0.0,0.8114252009073738,0.8114252009073738
2024-11-19 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5082571506500244,0.5153341293334961,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0036101642137034,-0.0036166965832185,0.0036101642137034,0.0036101642137034,0.8143545791297867,0.8143545791297867
2024-11-19 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48958292603492737,0.517224133014679,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057513553270063,0.0057348794252829,-0.0057513553270063,-0.0057513553270063,0.8096709365830366,0.8096709365830366
2024-11-19 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49943119287490845,0.5358282923698425,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021044324608707,0.002102221244573,-0.0021044324608707,-0.0021044324608707,0.8079670387814677,0.8079670387814677
2024-11-19 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4910162687301636,0.49354901909828186,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010937568359801,0.0010931591197697,0.0,0.0,0.8079670387814677,0.8079670387814677
2024-11-19 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5134722590446472,0.5182244777679443,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0038130408181102,0.003805789604906,-0.0038130408181102,-0.0038130408181102,0.8048862274829064,0.8048862274829064
2024-11-19 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5274461507797241,0.5093392133712769,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008936948311328,0.0008932957236764,-0.0008936948311328,-0.0008936948311328,0.804166904821755,0.804166904821755
2024-11-19 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49072638154029846,0.5142621994018555,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036876172464044,-0.0036944332686292,0.0036876172464044,0.0036876172464044,0.8071323645689634,0.8071323645689634
2024-11-19 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5345463156700134,0.47770196199417114,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017571490940844,0.001755607113677,0.0,0.0,0.8071323645689634,0.8071323645689634
2024-11-19 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049412250518799,0.4723215401172638,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009437684208898,-0.0009442140507089,-0.0,-0.0,0.8071323645689634,0.8071323645689634
2024-11-19 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4984520971775055,0.5154852271080017,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000615195894797,0.000615006739377,-0.000615195894797,-0.000615195894797,0.8066358200517229,0.8066358200517229
2024-11-19 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4881856441497803,0.5117086172103882,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010765031098373,-0.0010770829554845,0.0010765031098373,0.0010765031098373,0.8075041660205146,0.8075041660205146
2024-11-19 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4996491074562073,0.4868413209915161,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0089030235125231,0.0088636252683474,0.0,0.0,0.8075041660205146,0.8075041660205146
2024-11-19 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47395047545433044,0.48514890670776367,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014337069509135,-0.0144408383113468,-0.0,-0.0,0.8075041660205146,0.8075041660205146
2024-11-19 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49449002742767334,0.4815000295639038,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074798444234491,0.0074520091035495,0.0,0.0,0.8075041660205146,0.8075041660205146
2024-11-19 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49767282605171204,0.474045991897583,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061856377417668,0.0061665852122945,0.0,0.0,0.8075041660205146,0.8075041660205146
2024-11-19 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48408329486846924,0.5001177787780762,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0017511258281155,0.0017495943948435,-0.0017511258281155,-0.0017511258281155,0.8060901246190851,0.8060901246190851
2024-11-19 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.510153591632843,0.5005194544792175,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032410345639044,0.0032357937321403,-0.0032410345639044,-0.0032410345639044,0.8034775586635726,0.8034775586635726
2024-11-19 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5017383098602295,0.4889945685863495,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0085339579715413,0.0084977496068163,0.0,0.0,0.8034775586635726,0.8034775586635726
2024-11-19 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024675726890564,0.4876770079135895,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044667074442775,-0.0044767129876474,-0.0,-0.0,0.8034775586635726,0.8034775586635726
2024-11-19 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886069893836975,0.49596482515335083,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082580455822919,-0.0082923321311077,-0.0,-0.0,0.8034775586635726,0.8034775586635726
2024-11-19 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4868778884410858,0.5011366605758667,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028247423505529,-0.0028287394642118,0.0028247423505529,0.0028247423505529,0.8057471757512485,0.8057471757512485
2024-11-19 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5015406012535095,0.5010501146316528,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040199868064864,-0.0040280886736708,0.0040199868064864,0.0040199868064864,0.8089862687671322,0.8089862687671322
2024-11-19 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4997170865535736,0.4963480234146118,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052774704035962,0.0052635933590485,0.0,0.0,0.8089862687671322,0.8089862687671322
2024-11-19 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.486542284488678,0.5162424445152283,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0028882860943683,-0.0028924652416382,0.0028882860943683,0.0028882860943683,0.8113228525577472,0.8113228525577472
2024-11-20 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49338099360466003,0.5042871832847595,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007321484096006,-0.0007324165611399,0.0007321484096006,0.0007321484096006,0.8119168612939199,0.8119168612939199
2024-11-20 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4933919608592987,0.5119896531105042,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024874753728629,-0.0024905742797646,0.0024874753728629,0.0024874753728629,0.8139364844912008,0.8139364844912008
2024-11-20 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48267534375190735,0.5100836157798767,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031825216898462,0.0031774681867763,-0.0031825216898462,-0.0031825216898462,0.8113461139751503,0.8113461139751503
2024-11-20 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4726370573043823,0.5465553402900696,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008824425122166,0.0008820533887255,-0.0008824425122166,-0.0008824425122166,0.810630147672057,0.810630147672057
2024-11-20 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4945184290409088,0.5024374127388,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041712435171008,0.0041625679976302,-0.0041712435171008,-0.0041712435171008,0.8072488119238134,0.8072488119238134
2024-11-20 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5025172829627991,0.5104674100875854,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014325639337868,-0.0014335910345412,0.0014325639337868,0.0014325639337868,0.8084052474573677,0.8084052474573677
2024-11-20 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4853563606739044,0.5004818439483643,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051685044160656,0.0051551935422893,-0.0051685044160656,-0.0051685044160656,0.8042270013659137,0.8042270013659137
2024-11-20 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49021580815315247,0.5148212313652039,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037654126994417,0.0037583412786959,-0.0037654126994417,-0.0037654126994417,0.8011987548017365,0.8011987548017365
2024-11-20 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49895980954170227,0.5279120206832886,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010728540772533,-0.0010734299971443,0.0010728540772533,0.0010728540772533,0.8020583241525159,0.8020583241525159
2024-11-20 09:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5017614364624023,0.5040907263755798,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019171856157695,0.0019153501609908,-0.0019171856157695,-0.0019171856157695,0.8005206294704424,0.8005206294704424
2024-11-20 10:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5296176075935364,0.5052492618560791,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018884308817144,0.0018866500377649,-0.0018884308817144,-0.0018884308817144,0.799008901592301,0.799008901592301
2024-11-20 11:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4975205063819885,0.48424583673477173,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0008271391525194,0.0008267972614452,0.0,0.0,0.799008901592301,0.799008901592301
2024-11-20 12:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4830044209957123,0.4937884211540222,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090976398973825,0.0090565056662497,0.0,0.0,0.799008901592301,0.799008901592301
2024-11-20 13:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.502845287322998,0.5043793320655823,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0025909362578189,0.0025875855688393,-0.0025909362578189,-0.0025909362578189,0.7969387204588454,0.7969387204588454
2024-11-20 14:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5115097761154175,0.4993327856063843,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0011896130307273,0.0011889060018176,0.0,0.0,0.7969387204588454,0.7969387204588454
2024-11-20 15:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.515125572681427,0.5062888264656067,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0073039914089066,-0.0073307961550022,0.0073039914089066,0.0073039914089066,0.8027595540265018,0.8027595540265018
2024-11-20 16:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5009961128234863,0.5061823725700378,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013999234433481,-0.0014009042516496,0.0013999234433481,0.0013999234433481,0.8038833559455552,0.8038833559455552
2024-11-20 17:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5046854019165039,0.49957048892974854,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024739039021324,-0.002476969058703,-0.0,-0.0,0.8038833559455552,0.8038833559455552
2024-11-20 18:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504051148891449,0.49886462092399597,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033730412877333,0.0033673653438497,0.0,0.0,0.8038833559455552,0.8038833559455552
2024-11-20 19:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.495632529258728,0.49495822191238403,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028935106382979,0.0028893324941202,0.0,0.0,0.8038833559455552,0.8038833559455552
2024-11-20 20:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4840112626552582,0.4981466829776764,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009963723052837,0.0009958762558709,0.0,0.0,0.8038833559455552,0.8038833559455552
2024-11-20 21:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4867016673088074,0.5059150457382202,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0021762093772836,-0.0021785807619549,0.0021762093772836,0.0021762093772836,0.8056327744430062,0.8056327744430062
2024-11-20 22:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49539321660995483,0.4981236755847931,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0013381398751239,0.0013372453638598,0.0,0.0,0.8056327744430062,0.8056327744430062
2024-11-20 23:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4858124852180481,0.5092318058013916,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0044869597533305,0.0044769233601459,-0.0044869597533305,-0.0044869597533305,0.8020179326081165,0.8020179326081165
2024-11-21 00:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4918723404407501,0.509657084941864,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-7.538832908415838e-05,-7.539117092706819e-05,7.538832908415838e-05,7.538832908415838e-05,0.8020783953999514,0.8020783953999514
2024-11-21 01:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.498605340719223,0.5032512545585632,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031502870885746,-0.0031552596891039,0.0031502870885746,0.0031502870885746,0.8046051726130046,0.8046051726130046
2024-11-21 02:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5158801674842834,0.5101490020751953,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0147660897075063,0.0146581324451231,-0.0147660897075063,-0.0147660897075063,0.7927243004550774,0.7927243004550774
2024-11-21 03:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5030537247657776,0.5191185474395752,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.018331257440125,0.0181652654330357,-0.018331257440125,-0.018331257440125,0.7781926672243924,0.7781926672243924
2024-11-21 04:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5033682584762573,0.461050420999527,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0023188130662108,-0.002321505676474,-0.0,-0.0,0.7781926672243924,0.7781926672243924
2024-11-21 05:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5383877754211426,0.4690698981285095,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033287436987563,-0.0033342962915921,-0.0,-0.0,0.7781926672243924,0.7781926672243924
2024-11-21 06:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4930674433708191,0.5075064301490784,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009486203820604,-0.000949070607126,0.0009486203820604,0.0009486203820604,0.7789308766496914,0.7789308766496914
2024-11-21 07:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5001327395439148,0.45518243312835693,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020222467782888,0.0020202047897458,0.0,0.0,0.7789308766496914,0.7789308766496914
2024-11-21 08:00:00+00:00,BTC,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018928647041321,0.4734116494655609,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052029704249876,0.0051894817416163,0.0,0.0,0.7789308766496914,0.7789308766496914
