datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.309895384352052,0.672888916141842,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0073410846134259,-0.0073681629795186,0.0073410846134259,0.0073410846134259,0.6211677100240125,0.6211677100240125
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3854086523949386,0.679094840891011,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0014534262386183,0.0014523710370174,-0.0014534262386183,-0.0014534262386183,0.6202648885756812,0.6202648885756812
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2986332092166785,0.6521651207001965,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0005549152687068,-0.0005550692911668,0.0005549152687068,0.0005549152687068,0.6206090830329946,0.6206090830329946
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47555293889005446,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0081148031092508,0.0080820551374415,0.0,0.0,0.6206090830329946,0.6206090830329946
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3931222386193982,0.5677974529476636,,0.5800000000000001,True,{},0.0,0.0,0.0,-0.002160650737163,-0.002162988310694,-0.0,-0.0,0.6206090830329946,0.6206090830329946
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0033541374771792,-0.0033597752062961,0.0033541374771792,0.0033541374771792,0.6226906912170734,0.6226906912170734
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3877542041484076,0.5175014313145926,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0068160518019937,-0.0068393871802915,-0.0,-0.0,0.6226906912170734,0.6226906912170734
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3712479495470252,0.6451996057060883,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.000943639015184,0.0009431940677796,-0.000943639015184,-0.000943639015184,0.6221030959864491,0.6221030959864491
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3051511546191042,0.6812746951004728,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0005999314364073,-0.0006001114672792,0.0005999314364073,0.0005999314364073,0.6224763151904177,0.6224763151904177
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778836383866846,0.4576119365031545,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0025726781579624,0.002569374486486,0.0,0.0,0.6224763151904177,0.6224763151904177
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4781647617469448,0.7101119078646897,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0024377726456248,0.0024348060980897,-0.0024377726456248,-0.0024377726456248,0.6209588594566972,0.6209588594566972
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3971876141598158,0.6484114101759663,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0015359017022911,-0.0015370824084312,0.0015359017022911,0.0015359017022911,0.6219125912259894,0.6219125912259894
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3780083916691598,0.5897391744559833,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0067085416399605,0.0066861395091,-0.0067085416399605,-0.0067085416399605,0.6177404647113341,0.6177404647113341
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3943261676710911,0.704719146486682,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0129881154499151,0.012904493164078,-0.0129881154499151,-0.0129881154499151,0.6097171802375791,0.6097171802375791
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5345456368702355,0.5021736675243577,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0137434006536494,0.0136498165901924,0.0,0.0,0.6097171802375791,0.6097171802375791
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22228809367090033,0.744449745532621,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.005538563280152,-0.0055539579911235,0.005538563280152,0.005538563280152,0.6130941374233208,0.6130941374233208
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28057865540874116,0.7453254576051984,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0049459684123026,-0.004958240194691,0.0049459684123026,0.0049459684123026,0.6161264816607843,0.6161264816607843
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4246851672559291,0.4682558517500325,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0033415479720981,0.0033359774067646,0.0,0.0,0.6161264816607843,0.6161264816607843
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32485280876769707,0.6155668073526518,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0022480329711502,0.0022455099255828,-0.0022480329711502,-0.0022480329711502,0.6147414090156121,0.6147414090156121
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38692742969253774,0.6063789274914346,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0279127725856696,0.0275303118625149,-0.0279127725856696,-0.0279127725856696,0.5975822718667653,0.5975822718667653
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3125497587668102,0.6816961242719297,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.003030670384289,0.0030260871606251,-0.003030670384289,-0.003030670384289,0.5957711969732425,0.5957711969732425
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3634422069895225,0.589460585190577,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0031423737007494,0.0031374467633325,-0.0031423737007494,-0.0031423737007494,0.5938990612322098,0.5938990612322098
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29899833742199694,0.6732356622522362,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0161044176706826,0.0159761171733925,-0.0161044176706826,-0.0161044176706826,0.5843346626959,0.5843346626959
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21596672474679982,0.7917722459006441,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0247421050551359,0.0244409761083098,-0.0247421050551359,-0.0247421050551359,0.5698769930841207,0.5698769930841207
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3634422069895225,0.589460585190577,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0072125583368688,-0.0072386945843839,0.0072125583368688,0.0072125583368688,0.5739872641415792,0.5739872641415792
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2638695863494082,0.6934627071925925,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0099844599844599,-0.0100346389913038,0.0099844599844599,0.0099844599844599,0.5797182170119903,0.5797182170119903
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17627845887957455,0.822306007553978,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0110269591492369,0.0109666055079677,-0.0110269591492369,-0.0110269591492369,0.5733256879149307,0.5733256879149307
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.33075367762193375,0.5629096632945513,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0215028722248098,-0.0217374274848158,-0.0,-0.0,0.5733256879149307,0.5733256879149307
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27470478876498466,0.7010917190801985,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0037683458944863,0.0037612634662129,-0.0037683458944863,-0.0037683458944863,0.5711651984126729,0.5711651984126729
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.11092373063984018,0.8483933453662361,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0053349140486069,0.00532073380588,-0.0053349140486069,-0.0053349140486069,0.5681180811715858,0.5681180811715858
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3282964232867261,0.5950317822483718,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0008647798742139,-0.0008651540120428,0.0008647798742139,0.0008647798742139,0.56860937825436,0.56860937825436
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41144673489781747,0.6693324955873191,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.004012904241089,0.0040048740167104,-0.004012904241089,-0.004012904241089,0.56632760326884,0.56632760326884
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2279465538556808,0.8019969971297749,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.002076802507837,-0.0020789620526487,0.002076802507837,0.002076802507837,0.5675037538555661,0.5675037538555661
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26449370161373204,0.7225098800499075,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0092668944123768,-0.0093100992016975,0.0092668944123768,0.0092668944123768,0.572762751221173,0.572762751221173
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34558442817404217,0.6797762664997681,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0075304189290952,0.0075022068683714,-0.0075304189290952,-0.0075304189290952,0.5684496077574964,0.5684496077574964
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2731804380344867,0.7735888500999288,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0071200975571378,-0.0071455664176018,0.0071200975571378,0.0071200975571378,0.5724970244210464,0.5724970244210464
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.309895384352052,0.672888916141842,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0113312202852614,-0.0113959076841827,0.0113312202852614,0.0113312202852614,0.5789841143174179,0.5789841143174179
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.281332778558152,0.6936880876111491,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0041275947743848,-0.004136136807165,0.0041275947743848,0.0041275947743848,0.5813739261221263,0.5813739261221263
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17232039760541087,0.8293988374686042,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0038227837913966,0.0038154955218528,-0.0038227837913966,-0.0038227837913966,0.5791514593006061,0.5791514593006061
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30525388250119134,0.6912964899668148,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0054918624228332,0.0054768371325131,-0.0054918624228332,-0.0054918624228332,0.575970839164144,0.575970839164144
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2751825969403473,0.6857513874621807,,0.5800000000000001,True,{},-1.0,0.0,0.0,-7.97352788741712e-05,-7.973845790050793e-05,7.97352788741712e-05,7.97352788741712e-05,0.5760167643596282,0.5760167643596282
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29257101502029187,0.6474803955733576,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0023523782943264,-0.0023551494829218,0.0023523782943264,0.0023523782943264,0.577371773693276,0.577371773693276
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.309895384352052,0.672888916141842,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0083126848373431,0.0082783247577581,-0.0083126848373431,-0.0083126848373431,0.572572264104586,0.572572264104586
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4011743464954102,0.6314979755074284,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0027744748315496,0.0027706330805081,-0.0027744748315496,-0.0027744748315496,0.5709836767685844,0.5709836767685844
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44513554244437314,0.5708213312006798,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0046245059288538,0.0046138457540376,0.0,0.0,0.5709836767685844,0.5709836767685844
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3455968228031342,0.6603330830054123,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.000826218672542,0.0008258775417807,-0.000826218672542,-0.000826218672542,0.5705119193931215,0.5705119193931215
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3834487173301405,0.5677974529476636,,0.5800000000000001,True,{},0.0,1.0,0.0,0.0019655633304505,0.0019636341383999,0.0,0.0,0.5705119193931215,0.5705119193931215
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31633661859488293,0.6561839945412873,,0.5800000000000001,True,{},-1.0,1.0,0.0,-0.0029817953546766,-0.0029862497634058,0.0029817953546766,0.0029817953546766,0.5722130691841556,0.5722130691841556
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29896349889728463,0.7223367739667486,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0086573272469698,-0.0086950196055632,0.0086573272469698,0.0086573272469698,0.5771669049790759,0.5771669049790759
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4234986249071308,0.5027226536915579,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0090901873610669,-0.0091317552123209,-0.0,-0.0,0.5771669049790759,0.5771669049790759
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31445588236283784,0.5917461552006518,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0032848615951608,0.0032794782231775,-0.0032848615951608,-0.0032848615951608,0.5752709915789123,0.5752709915789123
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27474264103888285,0.7263778578669918,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0167298862048312,0.0165914831702115,-0.0167298862048312,-0.0167298862048312,0.5656467733528566,0.5656467733528566
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29313024398071047,0.6730475930969693,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0065582783537543,-0.0065798783522331,0.0065582783537543,0.0065582783537543,0.5693564423424077,0.5693564423424077
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21906305950063934,0.7917722459006441,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0053761315571017,-0.0053906349571744,0.0053761315571017,0.0053761315571017,0.5724173774793239,0.5724173774793239
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14907661674307526,0.7400673107339996,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0043718453161637,-0.0043814297766179,0.0043718453161637,0.0043718453161637,0.5749198977099476,0.5749198977099476
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29899833742199694,0.6732356622522362,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.007265179034769,0.0072389147546438,-0.007265179034769,-0.007265179034769,0.5707430017224338,0.5707430017224338
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.12501565458465827,0.8313901165298913,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0050330915864145,-0.0050458002523931,0.0050330915864145,0.0050330915864145,0.5736156035224079,0.5736156035224079
,XRP,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3830992649380734,0.5206467552868491,,0.5800000000000001,True,{},0.0,1.0,0.0,-0.0211503226320401,-0.0213771953627864,-0.0,-0.0,0.5736156035224079,0.5736156035224079
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2638695863494082,0.6934627071925925,,0.5800000000000001,True,{},-1.0,1.0,0.0,0.0019125127161749,0.0019106861921929,-0.0019125127161749,-0.0019125127161749,0.572518556386475,0.572518556386475
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14985596134851153,0.7672073503378914,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.009828608561449,-0.0098772281722977,0.009828608561449,0.009828608561449,0.5781456171713635,0.5781456171713635
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22228809367090033,0.744449745532621,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0025430680885971,0.0025398399626832,-0.0025430680885971,-0.0025430680885971,0.5766753535017727,0.5766753535017727
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26705506963239684,0.6920156012433101,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0077325914409622,-0.0077626429437272,0.0077325914409622,0.0077325914409622,0.5811345484044744,0.5811345484044744
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21906305950063934,0.7917722459006441,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.03566569084237,-0.0363172507586575,0.03566569084237,0.03566569084237,0.6018611135456887,0.6018611135456887
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36320378538162773,0.5822677344338462,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0165897041217719,0.0164535982219247,-0.0165897041217719,-0.0165897041217719,0.5918764157495656,0.5918764157495656
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.261246169586896,0.7178572765185018,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0009253028263793,0.0009248749976128,-0.0009253028263793,-0.0009253028263793,0.5913287508292053,0.5913287508292053
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3074377750593319,0.6777955407037055,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0215984536515674,0.0213685120815302,-0.0215984536515674,-0.0215984536515674,0.5785569642115814,0.5785569642115814
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28967854049156394,0.6757525587502892,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0144784468575189,0.0143746349693573,-0.0144784468575189,-0.0144784468575189,0.5701803579511966,0.5701803579511966
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.261246169586896,0.7178572765185018,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0054735647096983,-0.0054885995529033,0.0054735647096983,0.0054735647096983,0.5733012770366415,0.5733012770366415
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21596672474679982,0.7917722459006441,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0028537649313058,-0.0028578446820625,0.0028537649313058,0.0028537649313058,0.5749373441161215,0.5749373441161215
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14907661674307526,0.766756280077834,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0018398135655588,0.0018381231815908,-0.0018398135655588,-0.0018398135655588,0.5738795665910703,0.5738795665910703
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2803503186537878,0.7007275135735875,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0052644466209597,0.0052506378642871,-0.0052644466209597,-0.0052644466209597,0.5708584082458922,0.5708584082458922
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.12546221236012173,0.8077439464345988,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0185117525270979,0.0183424956727371,-0.0185117525270979,-0.0185117525270979,0.5602908186644312,0.5602908186644312
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1754331027468168,0.7526923769810112,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0091275060783611,0.0090861021471381,-0.0091275060783611,-0.0091275060783611,0.5551767608114216,0.5551767608114216
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24755601410154754,0.734142476684162,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0004344734971166,-0.0004345679080735,0.0004344734971166,0.0004344734971166,0.5554179704002092,0.5554179704002092
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17951898630634455,0.8293988374686042,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0029636069071797,-0.0029680070858803,0.0029636069071797,0.0029636069071797,0.557064010933659,0.557064010933659
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.27474264103888285,0.7263778578669918,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0082831325301202,0.0082490156547931,-0.0082831325301202,-0.0082831325301202,0.5524497759033351,0.5524497759033351
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31039735672836927,0.6665775124225928,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0026728509099483,-0.0026764293537953,0.0026728509099483,0.0026728509099483,0.553926391789559,0.553926391789559
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17304572927430037,0.7840187975800926,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0016947148543727,-0.0016961525080966,0.0016947148543727,0.0016947148543727,0.5548651390739539,0.5548651390739539
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32485280876769707,0.6155668073526518,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0001579155151993,0.0001579030478569,-0.0001579155151993,-0.0001579155151993,0.5547775172596509,0.5547775172596509
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.41831372831046976,0.679094840891011,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0022499407910319,0.0022474134644305,-0.0022499407910319,-0.0022499407910319,0.5535293006936209,0.5535293006936209
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2986332092166785,0.6817010357016936,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0050017722815169,-0.0050143230125848,0.0050017722815169,0.0050017722815169,0.5562979282068378,0.5562979282068378
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33241961316252794,0.5896712903989146,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.002058264724509,0.0020561493997725,-0.002058264724509,-0.002058264724509,0.5551529198048922,0.5551529198048922
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3220249406433768,0.65812399483325,,0.5800000000000001,True,{},-1.0,0.0,0.0,-0.0062411123400221,-0.0062606694963783,0.0062411123400221,0.0062411123400221,0.5586176915432859,0.5586176915432859
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31755179341404544,0.5966245378084195,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0098974481278322,0.0098487891908911,-0.0098974481278322,-0.0098974481278322,0.5530888019179468,0.5530888019179468
,XRP,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22357762578644616,0.7430240491956001,,0.5800000000000001,True,{},-1.0,0.0,0.0,0.0145629157318849,0.0144578948535294,-0.0145629157318849,-0.0145629157318849,0.5450342163033666,0.5450342163033666
