datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5510284304618835,0.891752302646637,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0059951788379593,0.0059772792584687,-0.0059951788379593,-0.0063451788379593,1.0117298593609003,1.0064366330810057
2024-10-04 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.33265170454978943,0.7721781730651855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,0.0041878742027945,0.0041878742027945,1.0159668567391147,1.0106514630934331
2024-10-04 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4938322603702545,0.5898318290710449,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0058349568884015,0.0058179994593929,0.0,-0.00035,1.0159668567391147,1.0102977350813505
2024-10-04 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.718024492263794,0.3862536549568176,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-04 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4345676004886627,0.5870360136032104,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-04 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5075632333755493,0.5563569664955139,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0159668567391147,1.0102977350813505
2024-10-04 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5238156318664551,0.2966175377368927,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0159668567391147,1.0102977350813505
2024-10-04 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7999300956726074,0.2079833298921585,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0159668567391147,1.0102977350813505
2024-10-04 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6777287721633911,0.492818683385849,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-05 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.29531049728393555,0.4739047586917877,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0159668567391147,1.0102977350813505
2024-10-05 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108593702316284,0.5161677598953247,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0159668567391147,1.0102977350813505
2024-10-05 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8142319321632385,0.19325751066207886,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-05 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.23172152042388916,0.40970563888549805,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-05 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5359207391738892,0.4542425572872162,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-05 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3585093021392822,0.5247941017150879,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0159668567391147,1.0102977350813505
2024-10-05 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18367889523506165,0.770331084728241,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0020252892774492,1.0183800719201708,1.012343880251242
2024-10-05 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6844725012779236,0.3005765974521637,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012133474665008,0.0012126119553571,0.0,-0.00035,1.0183800719201708,1.011989559893154
2024-10-05 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2216620296239853,0.6964711546897888,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0183800719201708,1.011989559893154
2024-10-05 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.408414751291275,0.7411813735961914,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006129922551898,-0.0006131802117568,0.0006129922551898,0.0002629922551898,1.0190043310170975,1.012255705309739
2024-10-05 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.24436643719673157,0.6497718691825867,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005442518024523,-0.0005443999612241,-0.0,-0.00035,1.0190043310170975,1.0119014158128805
2024-10-05 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.288309782743454,0.7938361763954163,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0019625284597182,0.001960605216609,-0.0019625284597182,-0.0023125284597182,1.0170045060169004,1.009561364990384
2024-10-05 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.6033557057380676,0.7919677495956421,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,0.0023862789681617,0.0023862789681617,1.019431362480134,1.0119704600427293
2024-10-05 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8657218813896179,0.356338769197464,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0006862059728076,0.0006859706411402,0.0,-0.00035,1.019431362480134,1.0116162703817144
2024-10-05 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6157087683677673,0.4955391585826874,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-05 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4841708242893219,0.6332106590270996,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-05 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8125137686729431,0.40966641902923584,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-05 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4173372983932495,0.601058840751648,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-05 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7863108515739441,0.18580970168113708,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-05 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38139694929122925,0.23629093170166016,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-05 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8450168967247009,0.2313661426305771,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-05 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.632563591003418,0.21121720969676971,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-05 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5290251970291138,0.31248489022254944,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-05 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.16655944287776947,0.5875194072723389,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-06 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8269784450531006,0.5635619163513184,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-06 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8855312466621399,0.15863056480884552,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-06 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.85567307472229,0.2820529639720917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-06 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6911789774894714,0.1478957235813141,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-06 04:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32424482703208923,0.25567561388015747,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-06 05:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7178347110748291,0.444027304649353,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-06 06:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.15323300659656525,0.7038964033126831,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.019431362480134,1.0116162703817144
2024-10-06 07:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.518373429775238,0.5108818411827087,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-06 08:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.22785931825637817,0.5787055492401123,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.019431362480134,1.0116162703817144
2024-10-06 09:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42309632897377014,0.8160557150840759,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006853952171852,-0.0006856302078675,0.0006853952171852,0.00033539521718520005,1.0201300758602265,1.0119555616404272
2024-10-06 10:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4880612790584564,0.42914512753486633,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012588707825893,0.0012580790691393,0.0,-0.00035,1.0201300758602265,1.011601377193853
2024-10-06 11:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2867708206176758,0.6927616000175476,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 12:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5747180581092834,0.550916314125061,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 13:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.26511749625205994,0.6047159433364868,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 14:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.14002273976802826,0.6781795620918274,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 15:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.31818097829818726,0.6394210457801819,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-06 16:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41257333755493164,0.3425295352935791,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-06 17:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.416104793548584,0.3963560461997986,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 18:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3159644305706024,0.459245502948761,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-06 19:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8853337168693542,0.12837818264961243,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-06 20:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40783625841140747,0.3581557273864746,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-06 21:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5178927183151245,0.20927368104457855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 22:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7300262451171875,0.46750372648239136,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-06 23:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.13178551197052002,0.3894054591655731,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-07 00:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40703025460243225,0.27631843090057373,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0201300758602265,1.011601377193853
2024-10-07 01:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34188517928123474,0.32255250215530396,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-07 02:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4341113865375519,0.5771440267562866,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0201300758602265,1.011601377193853
2024-10-07 03:00:00+00:00,BTC,XGBoost,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.30009493231773376,0.706994354724884,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0201300758602265,1.011601377193853
