datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43423736095428467,0.2634856402873993,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010811496551477,0.0010805656337644,0.0,0.0,0.9814186202376711,0.9814186202376711
2024-10-22 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4429648220539093,0.4928848147392273,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015334617104227,0.0015322871586142,0.0,0.0,0.9814186202376711,0.9814186202376711
2024-10-22 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.435055136680603,0.8298410773277283,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0012836820220065,0.0012828588066622,-0.0012836820220065,-0.0012836820220065,0.9801587907988096,0.9801587907988096
2024-10-22 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24954301118850708,0.43531057238578796,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001182302631297,-0.0001182372528782,-0.0,-0.0,0.9801587907988096,0.9801587907988096
2024-10-22 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.20774109661579132,0.45874643325805664,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025158349612265,-0.0025190049919682,-0.0,-0.0,0.9801587907988096,0.9801587907988096
2024-10-22 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43517810106277466,0.41571807861328125,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069422272336132,-0.0069664366027838,-0.0,-0.0,0.9801587907988096,0.9801587907988096
2024-10-22 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41833287477493286,0.395725816488266,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003875454775803,0.0003874704012281,0.0,0.0,0.9801587907988096,0.9801587907988096
2024-10-22 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.459229439496994,0.643747866153717,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033533442791682,0.0033477343580737,0.0,0.0,0.9801587907988096,0.9801587907988096
2024-10-22 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.09675601869821548,0.8394450545310974,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017056002152875,0.0017041473310322,-0.0017056002152875,-0.0017056002152875,0.9784870317542073,0.9784870317542073
2024-10-22 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.549903154373169,0.322925329208374,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0046828228885504,-0.0046938216539331,-0.0046828228885504,-0.0046828228885504,0.973904950285759,0.973904950285759
2024-10-22 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3584878146648407,0.39004310965538025,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000212140212588,0.000212117714035,0.0,0.0,0.973904950285759,0.973904950285759
2024-10-22 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6216602921485901,0.6432264447212219,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0083706713955491,0.0083358316123099,0.0083706713955491,0.0083706713955491,0.9820571885950997,0.9820571885950997
2024-10-22 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7639682292938232,0.416648805141449,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.004096565625646,-0.004104979537231,-0.004096565625646,-0.004096565625646,0.9780341268738825,0.9780341268738825
2024-10-22 15:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5582748651504517,0.6341168284416199,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0046997522527109,-0.0047108308129502,-0.0046997522527109,-0.0046997522527109,0.9734376087828788,0.9734376087828788
2024-10-22 16:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.39797794818878174,0.6075682044029236,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0054582873772177,0.0054434449118039,0.0,0.0,0.9734376087828788,0.9734376087828788
2024-10-22 17:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1398923397064209,0.8257848024368286,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007933869961167,0.0007930724310241,-0.0007933869961167,-0.0007933869961167,0.9726652960425395,0.9726652960425395
2024-10-22 18:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2893463671207428,0.32603123784065247,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014541811975958,0.0014531249000262,0.0,0.0,0.9726652960425395,0.9726652960425395
2024-10-22 19:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40619269013404846,0.8560158014297485,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007262570908608,0.0007259934937982,-0.0007262570908608,-0.0007262570908608,0.9719588909742544,0.9719588909742544
2024-10-22 20:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5222846269607544,0.4189152717590332,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,4.2202215246200936e-05,4.220132475776873e-05,4.2202215246200936e-05,4.2202215246200936e-05,0.9719999097925818,0.9719999097925818
2024-10-22 21:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.04779992252588272,0.9590144753456116,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0028007761918475,0.0027968613262804,-0.0028007761918475,-0.0028007761918475,0.9692775555867568,0.9692775555867568
2024-10-22 22:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7373106479644775,0.2585395574569702,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0044000649695824,-0.0044097737454142,-0.0044000649695824,-0.0044000649695824,0.965012671368617,0.965012671368617
2024-10-22 23:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6920959949493408,0.3687560260295868,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0036614950224697,-0.0036682147031022,-0.0036614950224697,-0.0036614950224697,0.9614792822757806,0.9614792822757806
2024-10-23 00:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3120834529399872,0.6447199583053589,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0025205744700773,0.0025174031501619,0.0,0.0,0.9614792822757806,0.9614792822757806
2024-10-23 01:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24576090276241302,0.7702360153198242,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0037487122942381,-0.0037557563257125,0.0037487122942381,0.0037487122942381,0.965083591481903,0.965083591481903
2024-10-23 02:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.36489152908325195,0.5123872756958008,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002070168425862,-0.0002070382735306,-0.0,-0.0,0.965083591481903,0.965083591481903
2024-10-23 03:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.04463321715593338,0.9459463953971863,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0020181240599204,0.0020160903832413,-0.0020181240599204,-0.0020181240599204,0.963135933066099,0.963135933066099
2024-10-23 04:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.1488802433013916,0.8099977970123291,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0019402691085711,-0.0019421538690342,0.0019402691085711,0.0019402691085711,0.9650046759643819,0.9650046759643819
2024-10-23 05:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.31956005096435547,0.4708751142024994,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0025267167766778,-0.002529914312827,-0.0,-0.0,0.9650046759643819,0.9650046759643819
2024-10-23 06:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4786287844181061,0.360624760389328,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009746322153156,-0.0009751074781226,-0.0,-0.0,0.9650046759643819,0.9650046759643819
2024-10-23 07:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2070000171661377,0.4293791949748993,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048215223014665,-0.0048331833378488,-0.0,-0.0,0.9650046759643819,0.9650046759643819
2024-10-23 08:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.24650591611862183,0.37420496344566345,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002105816924694,-0.0002106038679072,-0.0,-0.0,0.9650046759643819,0.9650046759643819
2024-10-23 09:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19237937033176422,0.9628414511680603,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.001771153071615,-0.001772723417706,0.001771153071615,0.001771153071615,0.9667138469603389,0.9667138469603389
2024-10-23 10:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.618587851524353,0.7255092859268188,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0002382595426562,0.000238231163359,0.0002382595426562,0.0002382595426562,0.9669441757593951,0.9669441757593951
2024-10-23 11:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2709154784679413,0.6926042437553406,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,4.095522028491061e-05,4.0954381642774086e-05,0.0,0.0,0.9669441757593951,0.9669441757593951
2024-10-23 12:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1544458270072937,0.960555374622345,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0057706854539039,0.0057540988288055,-0.0057706854539039,-0.0057706854539039,0.9613642450696032,0.9613642450696032
2024-10-23 13:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5561026334762573,0.8749133348464966,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0046407192575926,-0.0046515208261939,0.0046407192575926,0.0046407192575926,0.9658256666352586,0.9658256666352586
2024-10-23 14:00:00+00:00,BTC,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.385797381401062,0.7699744701385498,0.51,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0040087237191644,-0.0040167801900781,0.0040087237191644,0.0040087237191644,0.9696973948936771,0.9696973948936771
