datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48674035,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4683963,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4561338,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48686263,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47412243,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46678308,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48382667,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511835,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5295519,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54332924,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50849277,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51101667,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5311108,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5466997,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55127174,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5532421,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.526051,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023278,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009527,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52841103,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50590533,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55653375,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5172875,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001255,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53881174,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5455617,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5150223,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4836159,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51682884,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50386894,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48631245,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51760775,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5376615,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5117696,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5313216,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041586,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47197267,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43648395,-1.0,1.0,0.00035,-0.0026027142591561,0.0026027142591561,0.0022527142591561,1.0087662555353396,1.0077104932855987
2024-10-10 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48841262,0.0,1.0,0.00035,-0.007269338303821,-0.0,-0.00035,1.0087662555353396,1.0073577946129488
2024-10-10 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53385997,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49666327,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49012244,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5298591,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55547506,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5580729,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.526634,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5366988,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5519033,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50388885,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47255978,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45132208,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46292338,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46847823,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50447464,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48651013,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47719634,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47054076,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48432845,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47277823,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5041095,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5326929,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50387216,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199467,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989379,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48220128,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47266752,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4582673,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48262674,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46417177,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44569907,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47164303,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50059915,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5259186,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5421868,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51196903,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5422484,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54604846,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210417,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49461818,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47078344,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47312614,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4650448,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45581543,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4450993,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48634356,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46612844,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45071238,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4808179,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47803608,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5055771,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50010234,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503495,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49269354,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4737734,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46884808,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47748452,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505821,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5279987,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5468456,0.0,0.0,0.0,0.0,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53377056,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54016614,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5214058,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131194,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49767816,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099018,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 08:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5396038,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 09:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5472492,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 10:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5554728,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 11:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5575268,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 12:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53685004,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 13:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5163676,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 14:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5491747,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 15:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54938686,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 16:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142903,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 17:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54107016,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 18:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5535208,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 19:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53047764,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 20:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48971817,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 21:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47322217,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 22:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45292586,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 23:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44679603,0.0,0.0,0.0,-0.0058259725615485,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-14 00:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4862823,0.0,0.0,0.0,0.0015122873345936,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-14 01:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4871979,0.0,0.0,0.0,0.0005662514156283,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-14 02:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46432444,0.0,0.0,0.0,0.0158460667798527,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-14 03:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43924633,-1.0,1.0,0.00035,0.0005571030640667,-0.0005571030640667,-0.0009071030640666999,1.0082042687634538,1.006444017270844
2024-10-14 04:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43496478,-1.0,0.0,0.0,-0.002783964365256,0.002783964365256,0.002783964365256,1.0110110735205904,1.0092459215505512
2024-10-14 05:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4492983,0.0,1.0,0.00035,0.0003722315280103,0.0,-0.00035,1.0110110735205904,1.0088926854780085
2024-10-14 06:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45428643,0.0,0.0,0.0,0.0026046511627908,0.0,0.0,1.0110110735205904,1.0088926854780085
2024-10-14 07:00:00+00:00,XRP,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44273737,0.0,0.0,0.0,-0.0020411950269068,-0.0,-0.0,1.0110110735205904,1.0088926854780085
