datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5455168,0.0,0.0,0.0,0.0045270349783208,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-08 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48644263,0.0,0.0,0.0,-0.0028136491631211,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-08 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103253,0.0,0.0,0.0,-0.004539383151633,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-08 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55155367,0.0,0.0,0.0,0.0021780462660947,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48989016,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4441952,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43501967,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52107865,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53308326,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5393355,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46984592,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55109066,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4790838,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5325999,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45939544,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5285406,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.559151,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57037604,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50999695,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54361504,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48097244,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5396153,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5742941,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52490485,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4566249,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5443855,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.563312,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59655243,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5936119,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.60812306,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-09 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5508426,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56447065,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-09 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5882022,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-10 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5969642,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-10 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53535104,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-10 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47386622,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0154727665564123,1.010513013905526
2024-10-10 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5283901,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-10 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49699944,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-10 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46583834,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0154727665564123,1.010513013905526
2024-10-10 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42467085,-1.0,1.0,0.00035,-0.0039881355217024,0.0039881355217024,0.0036381355217024003,1.0195226095680374,1.0141893971965583
2024-10-10 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5242396,0.0,1.0,0.00035,-0.0013842362259054,-0.0,-0.00035,1.0195226095680374,1.0138344309075396
2024-10-10 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5592303,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0195226095680374,1.0138344309075396
2024-10-10 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47849452,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0195226095680374,1.0138344309075396
2024-10-10 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45702314,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0195226095680374,1.0138344309075396
2024-10-10 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42912376,-1.0,1.0,0.00035,-0.0048969989721199,0.0048969989721199,0.0045469989721199,1.024515210739145,1.0184443350227759
2024-10-10 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5109105,0.0,1.0,0.00035,-0.0003608804893407,-0.0,-0.00035,1.024515210739145,1.018087879505518
2024-10-10 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52453405,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.024515210739145,1.018087879505518
2024-10-10 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5667839,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.024515210739145,1.018087879505518
2024-10-10 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.499677,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.024515210739145,1.018087879505518
2024-10-10 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5649839,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.024515210739145,1.018087879505518
2024-10-10 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59587175,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.024515210739145,1.018087879505518
2024-10-10 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.57667685,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.024515210739145,1.018087879505518
2024-10-10 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49933785,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,1.024515210739145,1.018087879505518
2024-10-10 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4681885,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.024515210739145,1.018087879505518
2024-10-10 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43075806,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.024515210739145,1.018087879505518
2024-10-10 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4572839,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.024515210739145,1.018087879505518
2024-10-10 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.424717,-1.0,1.0,0.00035,-0.0021945615849776,0.0021945615849776,0.0018445615849776,1.0267635724638584,1.019965805298185
2024-10-11 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49095988,0.0,1.0,0.00035,0.0063883432919653,0.0,-0.00035,1.0267635724638584,1.0196088172663307
2024-10-11 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44881546,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.0267635724638584,1.0196088172663307
2024-10-11 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46495208,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.0267635724638584,1.0196088172663307
2024-10-11 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4570995,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.0267635724638584,1.0196088172663307
2024-10-11 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42638054,-1.0,1.0,0.00035,-0.0016471172400521,0.0016471172400521,0.0012971172400521,1.028454772445521,1.0209313694413158
2024-10-11 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5056256,0.0,1.0,0.00035,0.0033003294883944,0.0,-0.00035,1.028454772445521,1.0205740434620114
2024-10-11 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4555531,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.028454772445521,1.0205740434620114
2024-10-11 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5324223,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.028454772445521,1.0205740434620114
2024-10-11 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56159,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.028454772445521,1.0205740434620114
2024-10-11 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47393307,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.028454772445521,1.0205740434620114
2024-10-11 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45227194,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.028454772445521,1.0205740434620114
2024-10-11 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43896028,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.028454772445521,1.0205740434620114
2024-10-11 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41977313,-1.0,1.0,0.00035,0.0048384618780914,-0.0048384618780914,-0.005188461878091399,1.0234786332357022,1.015278833943739
2024-10-11 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.41507652,-1.0,0.0,0.0,0.0012591609798238,-0.0012591609798238,-0.0012591609798238,1.0221899088770483,1.014000434452396
2024-10-11 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42573655,-1.0,0.0,0.0,0.0081839696924796,-0.0081839696924796,-0.0081839696924796,1.01382433764284,1.0057018856286766
2024-10-11 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.412125,-1.0,0.0,0.0,0.0002083231607812,-0.0002083231607812,-0.0002083231607812,1.0136131345523454,1.0054923746330588
2024-10-11 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4155969,-1.0,0.0,0.0,0.010373681530434,-0.010373681530434,-0.010373681530434,1.0030982346994344,0.9950617169573356
2024-10-11 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.39904752,-1.0,0.0,0.0,6.46873708636253e-05,-6.46873708636253e-05,-6.46873708636253e-05,1.0030333469119137,0.9949973490310186
2024-10-11 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.394131,-1.0,0.0,0.0,0.0026052861897263,-0.0026052861897263,-0.0026052861897263,1.000420157985369,0.9924050961787737
2024-10-11 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.40834862,-1.0,0.0,0.0,-0.0014633991693878,0.0014633991693878,0.0014633991693878,1.0018841720136036,0.9938573809722179
2024-10-11 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44002983,0.0,1.0,0.00035,-0.0023049931358193,-0.0,-0.00035,1.0018841720136036,0.9935095308888776
2024-10-11 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51148593,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.0018841720136036,0.9935095308888776
2024-10-11 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5629935,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-11 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5199174,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46009982,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.0018841720136036,0.9935095308888776
2024-10-12 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52684474,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.0018841720136036,0.9935095308888776
2024-10-12 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56306404,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52301025,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51933306,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45166308,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.0018841720136036,0.9935095308888776
2024-10-12 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5350881,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45696875,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.0018841720136036,0.9935095308888776
2024-10-12 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52371675,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4470624,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.0018841720136036,0.9935095308888776
2024-10-12 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41831848,-1.0,1.0,0.00035,-0.0016943794410642,0.0016943794410642,0.0013443794410641998,1.003581743956991,0.9948451846767059
2024-10-12 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50118566,0.0,1.0,0.00035,0.0018963434970036,0.0,-0.00035,1.003581743956991,0.994496988862069
2024-10-12 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43537515,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.003581743956991,0.994496988862069
2024-10-12 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43078446,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.003581743956991,0.994496988862069
2024-10-12 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42274728,-1.0,1.0,0.00035,-0.0012255870957539,0.0012255870957539,0.0008755870957539,1.0048117207919187,0.9953677575922829
2024-10-12 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47655746,0.0,1.0,0.00035,-0.0014794759133911,-0.0,-0.00035,1.0048117207919187,0.9950193788771257
2024-10-12 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54511714,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.0048117207919187,0.9950193788771257
2024-10-12 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51750284,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.0048117207919187,0.9950193788771257
2024-10-12 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5695365,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.0048117207919187,0.9950193788771257
2024-10-12 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52221644,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.0048117207919187,0.9950193788771257
2024-10-12 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49167177,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.0048117207919187,0.9950193788771257
2024-10-12 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43485594,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.0048117207919187,0.9950193788771257
2024-10-12 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41567326,-1.0,1.0,0.00035,-0.0014281960982756,0.0014281960982756,0.0010781960982756,1.0062467889710554,0.9960922048891395
2024-10-12 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4871955,0.0,1.0,0.00035,-0.0002529813912331,-0.0,-0.00035,1.0062467889710554,0.9957435726174284
2024-10-13 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50774145,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5651649,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54829663,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5776851,0.0,0.0,0.0,0.001621531721603,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5270819,0.0,0.0,0.0,0.000635367911612,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51278806,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099516,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52659076,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56799513,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.516357,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5714948,0.0,0.0,0.0,-0.0022272375603639,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5871258,0.0,0.0,0.0,0.00164110934964,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53670895,0.0,0.0,0.0,-6.399207455765055e-05,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5696369,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5972915,0.0,0.0,0.0,-0.0003257852259291,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5801958,0.0,0.0,0.0,0.006424463580833,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5125422,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5527266,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,1.0062467889710554,0.9957435726174284
2024-10-13 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5699459,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49853402,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44294295,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,1.0062467889710554,0.9957435726174284
2024-10-13 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4293254,-1.0,1.0,0.00035,-0.0009080197172721,0.0009080197172721,0.0005580197172721001,1.007160480895883,0.9962992171642959
