datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50412,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-08 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51712114,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-08 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5078704,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-08 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49802226,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-08 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4995193,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-08 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48782596,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-08 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49092388,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-08 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5210618,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-08 23:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48878577,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 00:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46746898,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 01:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47881874,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 02:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48294058,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 03:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49444243,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 04:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50908655,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 05:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5013243,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 06:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50250477,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 07:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51951855,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 08:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5204023,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 09:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48897454,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 10:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48964727,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 11:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49601597,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 12:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49364847,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 13:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043714,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 14:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5262061,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51696885,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5262311,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5104482,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49919719,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50396144,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5554723,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55238837,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-09 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51654726,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-09 23:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.503146,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 00:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52153176,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 01:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5129395,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 02:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50293005,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 03:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50084674,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 04:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51075804,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 05:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5026715,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 06:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53120226,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 07:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48746517,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 08:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054003,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 09:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53480387,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 10:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500729,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 11:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46500942,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 12:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4879012,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 13:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51202196,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 14:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5012028,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49391913,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48458686,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52822596,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51089895,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.499359,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52750784,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5307819,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-10 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4991609,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-10 23:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48327672,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 00:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49314806,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 01:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5234594,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 02:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5019353,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 03:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48113847,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 04:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4686639,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 05:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48769334,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 06:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49930903,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 07:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47782964,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 08:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45354453,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 09:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47725645,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 10:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4576848,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 11:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49531683,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 12:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47476667,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 13:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49532366,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 14:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49603707,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4915079,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49778128,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48346928,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4588233,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47892445,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-11 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4872185,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48853454,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4902045,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-11 23:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49189985,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 00:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46401367,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 01:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4858571,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 02:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49327567,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 03:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49081236,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 04:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4959367,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 05:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47500092,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 06:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49789125,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 07:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51298374,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 08:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032375,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 09:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506017,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 10:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49358386,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 11:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49167287,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 12:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48579332,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 13:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48735034,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 14:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47812897,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0102258461306381,1.0102258461306381
2024-10-12 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49071,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47851074,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0102258461306381,1.0102258461306381
2024-10-12 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4356993,-1.0,1.0,0.0,-0.0035378963124232,0.0035378963124232,0.0035378963124232,1.0137999204263783,1.0137999204263783
2024-10-12 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4811603,0.0,1.0,0.0,0.0022531749283078,0.0,0.0,1.0137999204263783,1.0137999204263783
2024-10-12 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4731935,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0137999204263783,1.0137999204263783
2024-10-12 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47053266,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0137999204263783,1.0137999204263783
2024-10-12 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44852093,-1.0,1.0,0.0,0.0021807278179091,-0.0021807278179091,-0.0021807278179091,1.0115890987381104,1.0115890987381104
2024-10-12 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4693671,0.0,1.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-12 23:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46206695,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 00:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4823267,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 01:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5122323,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 02:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49422112,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 03:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48178422,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 04:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48357558,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 05:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46847156,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 06:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49880314,0.0,0.0,0.0,0.0,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 07:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5009496,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 08:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48507315,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 09:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45275524,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 10:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46396846,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 11:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46386406,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 12:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48519084,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 13:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45552433,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 14:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51502585,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 15:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5053581,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 16:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4843117,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 17:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47941536,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 18:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49284628,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 19:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49466458,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 20:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4794882,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0115890987381104,1.0115890987381104
2024-10-13 21:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47580954,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0115890987381104,1.0115890987381104
2024-10-13 22:00:00+00:00,SOL,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49187368,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0115890987381104,1.0115890987381104
