datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46492678,0.0,1.0,0.0,-0.0004973171872096,-0.0,-0.0,1.0838012042867715,1.0838012042867715
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42761275,-1.0,1.0,0.0,-0.0006854235819765,0.0006854235819765,0.0006854235819765,1.0845440671903641,1.0845440671903641
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4209813,-1.0,0.0,0.0,0.0033508468160245,-0.0033508468160245,-0.0033508468160245,1.0809099261559811,1.0809099261559811
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42205963,-1.0,0.0,0.0,-0.0006321857890061,0.0006321857890061,0.0006321857890061,1.0815932620504927,1.0815932620504927
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42390615,-1.0,0.0,0.0,-0.0004250778462963,0.0004250778462963,0.0004250778462963,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4531333,0.0,1.0,0.0,-0.002664941320864,-0.0,-0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47503456,0.0,0.0,0.0,-0.0013332697264072,-0.0,-0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47152174,0.0,0.0,0.0,0.0099216256599568,0.0,0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47483256,0.0,0.0,0.0,-0.003366484904679,-0.0,-0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46706182,0.0,0.0,0.0,0.0012596151395944,0.0,0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4526365,0.0,0.0,0.0,-0.0037555479362889,-0.0,-0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45827925,0.0,0.0,0.0,0.0026490975641884,0.0,0.0,1.0820530233848935,1.0820530233848935
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4321779,-1.0,1.0,0.0,0.0012532800095776,-0.0012532800095776,-0.0012532800095776,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44540402,0.0,1.0,0.0,-0.0076073244028451,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49912092,0.0,0.0,0.0,0.0013515767760237,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093126,0.0,0.0,0.0,0.0004348451468645,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49530613,0.0,0.0,0.0,-0.0035361484423029,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47942168,0.0,0.0,0.0,0.0016762325427455,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49886367,0.0,0.0,0.0,-0.0016066009726737,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4861418,0.0,0.0,0.0,-0.0037068670423312,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4757182,0.0,0.0,0.0,2.616402852440025e-05,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47184587,0.0,0.0,0.0,-0.0032284416441468,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016528,0.0,0.0,0.0,0.0030024731848896,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50039554,0.0,0.0,0.0,0.0018324409338317,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48168525,0.0,0.0,0.0,-0.0030854159604014,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085423,0.0,0.0,0.0,-0.0015335655341081,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5137635,0.0,0.0,0.0,0.0021895861712897,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51248825,0.0,0.0,0.0,0.0002640600971237,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50547945,0.0,0.0,0.0,0.0043334506410852,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47561973,0.0,0.0,0.0,-0.00029903755165,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4697027,0.0,0.0,0.0,-0.0003885212782732,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44696295,0.0,0.0,0.0,-0.0021021552680811,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47012144,0.0,0.0,0.0,0.009766095684395,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47121155,0.0,0.0,0.0,-0.0036234165212774,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47371063,0.0,0.0,0.0,-0.0047676164087693,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47700062,0.0,0.0,0.0,-0.018680089389197,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5191114,0.0,0.0,0.0,-0.0030691641570189,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53527534,0.0,0.0,0.0,-0.0061799992591311,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.508128,0.0,0.0,0.0,0.004609558495366,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5157172,0.0,0.0,0.0,0.0011020206616392,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49274242,0.0,0.0,0.0,0.0016454906837182,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46386766,0.0,0.0,0.0,0.0006382923054635,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45198318,0.0,0.0,0.0,0.0006933025181534,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4860757,0.0,0.0,0.0,-0.0009656221359903,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133204,0.0,0.0,0.0,-0.0021252704286338,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49779105,0.0,0.0,0.0,0.000654870713401,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46894965,0.0,0.0,0.0,0.0017968815284781,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49083185,0.0,0.0,0.0,-0.0009472195121951,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51200604,0.0,0.0,0.0,-0.002308723453269,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5370726,0.0,0.0,0.0,-0.0014646681118241,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52111274,0.0,0.0,0.0,-0.0033412127506387,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5185688,0.0,0.0,0.0,-0.0003736378667176,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52709675,0.0,0.0,0.0,0.0038452153722032,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4978088,0.0,0.0,0.0,0.0024394087866546,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4705553,0.0,0.0,0.0,-0.0039956897744387,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47177735,0.0,0.0,0.0,-0.000407483961761,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48164377,0.0,0.0,0.0,0.0024193850130707,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48576206,0.0,0.0,0.0,-0.0017788094487237,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48706323,0.0,0.0,0.0,0.0036330510484008,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.478557,0.0,0.0,0.0,-0.0025307419630852,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5152705,0.0,0.0,0.0,-0.003275371383587,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5266111,0.0,0.0,0.0,-0.0033073799837907,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5167247,0.0,0.0,0.0,-0.001317730176465,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5176702,0.0,0.0,0.0,-0.0052659189775159,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52983797,0.0,0.0,0.0,-0.0003103304065188,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52378935,0.0,0.0,0.0,0.0060435833580263,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46700326,0.0,0.0,0.0,4.464468265052979e-05,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46793905,0.0,0.0,0.0,-0.0078640270590009,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52337545,0.0,0.0,0.0,-0.0123970455189813,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5486959,0.0,0.0,0.0,0.0033440231193713,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4985231,0.0,0.0,0.0,0.0072427179003924,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4561139,0.0,0.0,0.0,5.605452169987757e-05,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48724395,0.0,0.0,0.0,-0.0062020552505032,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5145969,0.0,0.0,0.0,0.0018842210163654,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49382266,0.0,0.0,0.0,-0.0014050738723072,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48954546,0.0,0.0,0.0,-0.0027455899131293,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50649166,0.0,0.0,0.0,-0.0055570939678668,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5434184,0.0,0.0,0.0,-0.0069448518478808,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5332967,0.0,0.0,0.0,0.0062935688239726,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4775342,0.0,0.0,0.0,0.0041417714846234,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49242342,0.0,0.0,0.0,0.0014292614853996,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47475925,0.0,0.0,0.0,-0.0108997897971018,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49009416,0.0,0.0,0.0,-0.0105343757088682,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49532965,0.0,0.0,0.0,-0.0014495696030993,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50517946,0.0,0.0,0.0,0.0122080069281533,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4922791,0.0,0.0,0.0,-0.0048350938511498,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5005791,0.0,0.0,0.0,-0.0079495482576792,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51359576,0.0,0.0,0.0,0.0100381815977974,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46009016,0.0,0.0,0.0,-0.0029989447363714,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44517672,0.0,0.0,0.0,-0.0121724955806304,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49130636,0.0,0.0,0.0,-0.0318549127858874,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.529767,0.0,0.0,0.0,0.0013809309098957,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48629344,0.0,0.0,0.0,0.0050525832033003,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44655463,0.0,0.0,0.0,-0.0133160000531695,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4780071,0.0,0.0,0.0,0.0154058999727655,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4828908,0.0,0.0,0.0,-0.0032366055910467,-0.0,-0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4556423,0.0,0.0,0.0,0.0151415621484372,0.0,0.0,1.0806969079613822,1.0806969079613822
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40434498,-1.0,1.0,0.0,7.32170315402847e-05,-7.32170315402847e-05,-7.32170315402847e-05,1.0806177825417864,1.0806177825417864
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43669617,-1.0,0.0,0.0,-0.0006606881330699,0.0006606881330699,0.0006606881330699,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46594483,0.0,1.0,0.0,0.0044678148976142,0.0,0.0,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4546329,0.0,0.0,0.0,-0.0062149774698053,-0.0,-0.0,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46820444,0.0,0.0,0.0,-0.0036156831993644,-0.0,-0.0,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49007162,0.0,0.0,0.0,-0.0010498711483398,-0.0,-0.0,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4960376,0.0,0.0,0.0,0.0203347568867406,0.0,0.0,1.0813317338870962,1.0813317338870962
,BTC,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4247547,-1.0,1.0,0.0,0.02332034020261,-0.02332034020261,-0.02332034020261,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46773314,0.0,1.0,0.0,-0.0030242204730782,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45694298,0.0,0.0,0.0,0.0067310662504156,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48745233,0.0,0.0,0.0,0.0061454716924456,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47920993,0.0,0.0,0.0,0.0206774361437864,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45815197,0.0,0.0,0.0,-0.0078385363013876,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47832957,0.0,0.0,0.0,0.0071344480784794,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45217693,0.0,0.0,0.0,-0.0010504647427334,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4655575,0.0,0.0,0.0,-0.0036098899834624,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44705552,0.0,0.0,0.0,-0.0026695349610884,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47473556,0.0,0.0,0.0,0.0032128081682987,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5369698,0.0,0.0,0.0,-0.0053529848142714,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4610441,0.0,0.0,0.0,-0.0020853829914104,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45384282,0.0,0.0,0.0,-0.0057298193276934,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46544537,0.0,0.0,0.0,-0.0118647986054606,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53364426,0.0,0.0,0.0,0.0050733315801185,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50063425,0.0,0.0,0.0,-0.0092542255733711,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52495587,0.0,0.0,0.0,-0.0014592473733089,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110665,0.0,0.0,0.0,0.0003446439552265,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050476,0.0,0.0,0.0,0.004491437358594,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48120767,0.0,0.0,0.0,0.0019010950708497,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48724025,0.0,0.0,0.0,0.0039845323272138,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48755702,0.0,0.0,0.0,-0.0035709814331508,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45137927,0.0,0.0,0.0,0.0098730173415635,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45570463,0.0,0.0,0.0,-0.0063763743099946,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45750454,0.0,0.0,0.0,-0.00305695642292,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4849495,0.0,0.0,0.0,0.0012607594159657,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47326562,0.0,0.0,0.0,0.0024892014438073,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4743907,0.0,0.0,0.0,-0.0055868720276175,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48770913,0.0,0.0,0.0,-0.0020999439812632,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489135,0.0,0.0,0.0,-0.0216691612896946,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58657515,0.0,0.0,0.0,0.0121922650562138,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49299097,0.0,0.0,0.0,0.0007364020505429,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4555241,0.0,0.0,0.0,0.0052255891126247,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45319137,0.0,0.0,0.0,-0.0043165023997697,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45982495,0.0,0.0,0.0,0.0014735848746154,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45228258,0.0,0.0,0.0,0.0004695185419514,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44202983,0.0,0.0,0.0,6.099550581462054e-05,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47485065,0.0,0.0,0.0,0.0009425168739689,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47611582,0.0,0.0,0.0,-0.0049562658449698,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133683,0.0,0.0,0.0,0.0021753778724449,0.0,0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50352347,0.0,0.0,0.0,-0.0023520292306407,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51824415,0.0,0.0,0.0,-0.0023418011609654,-0.0,-0.0,1.0561147099809711,1.0561147099809711
,BTC,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49952757,0.0,0.0,0.0,0.0033813247512131,0.0,0.0,1.0561147099809711,1.0561147099809711
