datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033695,0.0,0.0,0.0,0.0228401932494008,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50349325,0.0,0.0,0.0,-0.0071623415459571,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52030313,0.0,0.0,0.0,-0.0080015280185713,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56423944,0.0,0.0,0.0,-0.018102000373237,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.61175567,0.0,0.0,0.0,0.0073338642918341,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6451468,0.0,0.0,0.0,-0.0069360630355159,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59915304,0.0,0.0,0.0,0.0009680600498807,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6119804,0.0,0.0,0.0,-0.0068512135746824,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6012466,0.0,0.0,0.0,0.0013985038132737,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50838125,0.0,0.0,0.0,0.0048500601334751,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.521035,0.0,0.0,0.0,-0.0011697316852578,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5509576,0.0,0.0,0.0,-0.0020856473656251,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58463866,0.0,0.0,0.0,-0.0043070464368567,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55916214,0.0,0.0,0.0,0.0007989137203558,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53865063,0.0,0.0,0.0,0.00155405815577,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5350102,0.0,0.0,0.0,-0.0011273683827718,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.588414,0.0,0.0,0.0,-0.004820995145631,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7062542,0.0,0.0,0.0,-0.0035456127995707,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.584758,0.0,0.0,0.0,-0.0098792099079694,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347946,0.0,0.0,0.0,-0.0005809300442805,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5576761,0.0,0.0,0.0,0.0055220433415474,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5909799,0.0,0.0,0.0,0.004621529624835,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5713042,0.0,0.0,0.0,-0.0064244613124386,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53162473,0.0,0.0,0.0,-0.0022826619349949,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53446025,0.0,0.0,0.0,0.003766827219958,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54332817,0.0,0.0,0.0,-0.0024577053214395,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55596155,0.0,0.0,0.0,0.005929676442564,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54471594,0.0,0.0,0.0,-0.0061889989700327,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5435162,0.0,0.0,0.0,-0.0138677688499561,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57832354,0.0,0.0,0.0,-0.0103500370649559,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6269744,0.0,0.0,0.0,-0.0044911504424779,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5841575,0.0,0.0,0.0,-0.0037621555722762,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5785329,0.0,0.0,0.0,-0.0065010803265836,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55612105,0.0,0.0,0.0,0.0108835812852441,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52704495,0.0,0.0,0.0,0.0003268316055682,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54573107,0.0,0.0,0.0,-0.011635210150674,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5824172,0.0,0.0,0.0,-0.0121444756115565,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5781057,0.0,0.0,0.0,0.0060364264875014,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52954113,0.0,0.0,0.0,0.0074792673159893,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52015936,0.0,0.0,0.0,-0.0015161617068198,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.566707,0.0,0.0,0.0,-0.0043306720085778,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58392096,0.0,0.0,0.0,0.0027406093825568,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5907674,0.0,0.0,0.0,0.0004180064308683,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5692049,0.0,0.0,0.0,-0.0021920097708354,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5197069,0.0,0.0,0.0,-0.012758980570015,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56783026,0.0,0.0,0.0,-0.0040686880683356,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6394224,0.0,0.0,0.0,0.011489319879439,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5305451,0.0,0.0,0.0,-0.0001263170168455,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51873654,0.0,0.0,0.0,-0.0019111911579875,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53672445,0.0,0.0,0.0,-0.0211866882168518,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57752717,0.0,0.0,0.0,-0.0142279253290892,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55929095,0.0,0.0,0.0,-0.0150118231141038,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57950836,0.0,0.0,0.0,0.0104324604898304,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5889971,0.0,0.0,0.0,-0.0027949481396866,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5800438,0.0,0.0,0.0,-0.0144849930862456,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5717273,0.0,0.0,0.0,-0.0111558169125486,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59469056,0.0,0.0,0.0,-0.0020101131645023,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5662,0.0,0.0,0.0,-0.0160923866075659,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6441052,0.0,0.0,0.0,-0.1167380910217815,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.682069,0.0,0.0,0.0,-0.0028990853646311,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7174502,0.0,0.0,0.0,0.0163029927694176,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.596496,0.0,0.0,0.0,-0.0294990503323835,-0.0,-0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6062884,0.0,0.0,0.0,0.0254214828858581,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57187074,0.0,0.0,0.0,0.0042226640159044,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5260285,0.0,0.0,0.0,0.0382995066557914,0.0,0.0,1.021276559686725,1.021276559686725
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4496685,-1.0,1.0,0.0,-0.0188914523232978,0.0188914523232978,0.0188914523232978,1.0405699571229483,1.0405699571229483
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50643337,0.0,1.0,0.0,-0.0007384921544926,-0.0,-0.0,1.0405699571229483,1.0405699571229483
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6470302,0.0,0.0,0.0,0.0153719889066517,0.0,0.0,1.0405699571229483,1.0405699571229483
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.72681844,0.0,0.0,0.0,-0.0111169424194481,-0.0,-0.0,1.0405699571229483,1.0405699571229483
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40111798,-1.0,1.0,0.0,-0.0003447728179559,0.0003447728179559,0.0003447728179559,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.55378675,0.0,1.0,0.0,-0.0014531954799807,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5978985,0.0,0.0,0.0,0.0169980246587782,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59802496,0.0,0.0,0.0,0.0305887650396667,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.68186295,0.0,0.0,0.0,0.00206981075487,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215012,0.0,0.0,0.0,0.0005062224718437,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5788742,0.0,0.0,0.0,0.0092366555994223,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8095294,0.0,0.0,0.0,0.0115307205328065,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.88683367,0.0,0.0,0.0,-0.0217096385585755,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.69203526,0.0,0.0,0.0,0.0419421640411212,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6074294,0.0,0.0,0.0,0.0185901576507834,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7204081,0.0,0.0,0.0,0.0034459930313588,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.73890835,0.0,0.0,0.0,-0.013521349773776,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6766262,0.0,0.0,0.0,0.0045196149175452,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7176139,0.0,0.0,0.0,-0.0182424074651603,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.62560755,0.0,0.0,0.0,0.0033051007770197,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56236064,0.0,0.0,0.0,-0.0036997641400359,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57350785,0.0,0.0,0.0,-0.0391060455118386,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5699402,0.0,0.0,0.0,0.0135745261178636,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.64090806,0.0,0.0,0.0,-0.0088209414870215,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6113749,0.0,0.0,0.0,-0.0019345006916857,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.564619,0.0,0.0,0.0,-0.0012378118155438,-0.0,-0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55048394,0.0,0.0,0.0,0.020419522295239,0.0,0.0,1.040928717359346,1.040928717359346
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45607188,-1.0,1.0,0.0,0.0029054545454545,-0.0029054545454545,-0.0029054545454545,1.037904346286,1.037904346286
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.55355716,0.0,1.0,0.0,0.0170413960891808,0.0,0.0,1.037904346286,1.037904346286
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4884608,0.0,0.0,0.0,-0.0032513484896559,-0.0,-0.0,1.037904346286,1.037904346286
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3971727,-1.0,1.0,0.0,0.0080797748107028,-0.0080797748107028,-0.0080797748107028,1.0295183128929595,1.0295183128929595
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.39605793,-1.0,0.0,0.0,-0.0146462962043102,0.0146462962043102,0.0146462962043102,1.0445969430513513,1.0445969430513513
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43468696,-1.0,0.0,0.0,0.0048142360235923,-0.0048142360235923,-0.0048142360235923,1.0395680068179791,1.0395680068179791
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6010191,0.0,1.0,0.0,0.0087975488702942,0.0,0.0,1.0395680068179791,1.0395680068179791
,ETH,MLP,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44973895,-1.0,1.0,0.0,0.0051472416610423,-0.0051472416610423,-0.0051472416610423,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.53149265,0.0,1.0,0.0,-0.020847543283656,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56904584,0.0,0.0,0.0,-0.0135710676387785,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55560136,0.0,0.0,0.0,-0.0341822173435785,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6664678,0.0,0.0,0.0,0.0168246463452519,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6599891,0.0,0.0,0.0,0.0175857585162388,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5445498,0.0,0.0,0.0,-0.0006553919719974,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5425734,0.0,0.0,0.0,-0.002747856671796,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5768025,0.0,0.0,0.0,0.0064660714941768,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5388902,0.0,0.0,0.0,-0.0069793757985033,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47949287,0.0,0.0,0.0,0.0032238143200582,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50180626,0.0,0.0,0.0,0.0203250096183793,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47823262,0.0,0.0,0.0,-0.0143287055325322,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58329284,0.0,0.0,0.0,0.0053120172549478,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5986833,0.0,0.0,0.0,0.0052694523973471,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59454846,0.0,0.0,0.0,-0.005425691460214,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036315,0.0,0.0,0.0,0.0072930523889096,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4930441,0.0,0.0,0.0,0.0075893065986305,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5121125,0.0,0.0,0.0,-0.0044642857142856,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5793781,0.0,0.0,0.0,0.0108986547085201,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50841045,0.0,0.0,0.0,-0.010823739832782,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53004384,0.0,0.0,0.0,-0.0049975245571111,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.559881,0.0,0.0,0.0,-0.0005985325136562,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5182344,0.0,0.0,0.0,-0.0112165784565209,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5277587,0.0,0.0,0.0,-0.0064582041084393,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.59659815,0.0,0.0,0.0,0.019280205655527,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5609399,0.0,0.0,0.0,-0.0045036930282832,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55749345,0.0,0.0,0.0,0.0086825913861743,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.528421,0.0,0.0,0.0,-0.0096519901398999,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5362342,0.0,0.0,0.0,0.0102025658583595,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5114809,0.0,0.0,0.0,-0.0071370931587914,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.541304,0.0,0.0,0.0,0.0080119927032349,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5547029,0.0,0.0,0.0,0.0062640430312521,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52966756,0.0,0.0,0.0,-0.0005377473726946,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.521368,0.0,0.0,0.0,0.0050276144664171,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47954443,0.0,0.0,0.0,0.0040948589134972,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5107574,0.0,0.0,0.0,0.0074218970679622,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.506919,0.0,0.0,0.0,-0.0076581218149572,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5703192,0.0,0.0,0.0,-0.0006816584432051,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52742314,0.0,0.0,0.0,0.0078992012440799,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5016283,0.0,0.0,0.0,-0.0080161304462172,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.521435,0.0,0.0,0.0,-0.0088267836501242,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6628013,0.0,0.0,0.0,-0.0117799366601044,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6264716,0.0,0.0,0.0,0.0074993955010844,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.56366515,0.0,0.0,0.0,-0.0154674442179771,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5634519,0.0,0.0,0.0,-0.0156158472470336,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5528831,0.0,0.0,0.0,0.0009018432345124,0.0,0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5695697,0.0,0.0,0.0,-0.0029578915882881,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52921176,0.0,0.0,0.0,-0.0023148148148147,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5320452,0.0,0.0,0.0,-0.0015554524361949,-0.0,-0.0,1.0342170990637989,1.0342170990637989
,ETH,MLP,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53313524,0.0,0.0,0.0,0.0124183881378368,0.0,0.0,1.0342170990637989,1.0342170990637989
