datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503042459487915,0.4900837242603302,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,6.876633200403326e-05,6.876633200403326e-05,1.009642241878206,1.0050434700336748
2024-10-06 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054153800010681,0.49092942476272583,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0070136835591007,-0.0070136835591007,1.0025609306857712,0.9979944131717181
2024-10-06 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035169124603271,0.4893393814563751,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0065092445121528,0.0065092445121528,1.0090868449219363,1.0044906028288154
2024-10-06 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022475123405457,0.48939093947410583,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0077055383556932,0.0077055383556932,1.0168624023097077,1.0122307436968463
2024-10-06 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5023107528686523,0.48915573954582214,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0189117225370383,0.0189117225370383,1.036093021920535,1.031373770665101
2024-10-07 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5016036629676819,0.49007323384284973,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0080407397480566,0.0080407397480566,1.0444239762645757,1.039666778737991
2024-10-07 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5037147402763367,0.4922604262828827,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0063148098909863,-0.0063148098909863,1.037828637408877,1.0331014806802865
2024-10-07 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022944211959839,0.48797520995140076,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0030771289049433,0.0030771289049433,1.0410221699074258,1.0362804671082275
2024-10-07 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.501784086227417,0.4852011501789093,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0028009336445481,-0.0028009336445481,1.0381063358870115,1.033377914282716
2024-10-07 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5003577470779419,0.4854848384857178,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0044138300006687,-0.0044138300006687,1.0335243109977892,1.0288167598426263
2024-10-07 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49861812591552734,0.48559898138046265,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042318801639014,0.0042229509417752,0.0,-0.00035,1.0335243109977892,1.0284566739766814
2024-10-07 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5012664794921875,0.4876413941383362,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0098996655518394,-0.0099489930614207,-0.0098996655518394,-0.0102496655518394,1.0232927659792157,1.0179153370338634
2024-10-07 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5040200352668762,0.4888107180595398,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0027698959600053,0.0027698959600053,1.0261271804776042,1.020734856613541
2024-10-07 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022568702697754,0.49033212661743164,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0070740416357879,-0.0070740416357879,1.018868314079292,1.0135141357387567
2024-10-07 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5026678442955017,0.49082112312316895,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0048853304383227,-0.0048853304383227,1.0138908056918778,1.0085627842817617
2024-10-07 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019153952598572,0.4902856945991516,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0053184235647074,0.0053184235647074,1.0192831064449097,1.0139267483601728
2024-10-07 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027110576629639,0.49023595452308655,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.005968529571351,-0.005968529571351,1.0131994850825148,1.0078750965794014
2024-10-07 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022854804992676,0.4915322959423065,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0090065502183405,0.0090065502183405,1.0223249171261073,1.0169525742505585
2024-10-07 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5020667910575867,0.4920235574245453,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0176494454963485,0.0176494454963485,1.0403683850304835,1.034901223282165
2024-10-07 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5015817880630493,0.4933236539363861,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.011894478038408,-0.011894478038408,1.0279937461228843,1.0225916134099138
2024-10-07 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504812479019165,0.4894905984401703,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0030934767989241,0.0030934767989241,1.0311738209259544,1.0257549768407717
2024-10-07 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5009368062019348,0.49093109369277954,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0004022526146419,-0.0004022526146419,1.0307590285603367,1.0253423642193555
2024-10-07 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019689202308655,0.48908528685569763,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0226693494299128,-0.0226693494299128,1.007392391963865,1.002098519879574
2024-10-07 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5030059218406677,0.49100494384765625,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0094702168542408,0.0094702168542408,1.0169326163730752,1.0115886101721474
2024-10-07 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.506351888179779,0.49154922366142273,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0095853161114887,-0.0095853161114887,1.007184995781056,1.001892213568866
2024-10-07 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5089629888534546,0.4920057952404022,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0080307502230765,0.0080307502230765,1.015273446910604,1.0099381596864827
2024-10-07 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5087831020355225,0.4895334541797638,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0162740024513142,-0.0162740024513142,0.9987508843468266,0.9935024236000691
2024-10-07 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5075244903564453,0.49033018946647644,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.003460926143836,-0.003460926143836,0.9952942813000113,0.9900639850882672
2024-10-07 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5103036761283875,0.4905080497264862,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0059040077793983,0.0059040077793983,1.0011705064795973,0.9959093305583305
2024-10-08 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5046488046646118,0.48223182559013367,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0017953321364454,0.0017953321364454,1.0029679400639415,0.9976973185844678
2024-10-08 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.506853461265564,0.48935410380363464,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0015853322304935,0.0015853322304935,1.0045579774654765,0.9992790002998967
2024-10-08 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5037837028503418,0.49082595109939575,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0041291032964007,-0.0041291032964007,1.0004100538092981,0.9951528740857344
2024-10-08 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.504554033279419,0.484649658203125,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0029714601617027,-0.0029714601617027,0.997437375189037,0.9921958169655847
2024-10-08 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054447650909424,0.48526281118392944,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0036041031327974,-0.0036041031327974,0.993842508020349,0.9886198409133106
2024-10-08 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5001659393310547,0.4862450957298279,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0022259321090707,0.0022259321090707,0.9960547339703109,0.9908204415608639
2024-10-08 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5060497522354126,0.48862043023109436,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.00694058856191,-0.00694058856191,0.9891415278766802,0.98394356453726
2024-10-08 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.507732093334198,0.49137142300605774,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,0.9924598668016228,0.9872444655085898
2024-10-08 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5012311339378357,0.4941816031932831,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0006965728615213,0.0006965728615213,0.993151187410986,0.9879321532109503
2024-10-08 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4951653480529785,0.4923641085624695,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029931783377419,0.0029887076981871,0.0,-0.00035,0.993151187410986,0.9875863769573265
2024-10-08 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5001676082611084,0.48817887902259827,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0027066416822818,0.0027029853238325,0.0027066416822818,0.0023566416822818,0.9958392918116402,0.9899137641781178
2024-10-08 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49580255150794983,0.4902998208999634,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0081672203765225,-0.0082007548345489,-0.0,-0.00035,0.9958392918116402,0.9895672943606555
2024-10-08 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.502517580986023,0.4918297231197357,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0120725750174457,0.0120002827380323,0.0120725750174457,0.0117225750174457,1.0078616363673563,1.001167571203609
2024-10-08 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49769750237464905,0.49019894003868103,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062056126318693,-0.0062249474771473,-0.0,-0.00035,1.0078616363673563,1.0008171625536877
2024-10-08 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.500964879989624,0.49193447828292847,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.009227780475959,-0.0092706201895272,-0.009227780475959,-0.009577780475958999,0.9985613104368175,0.9912315554741763
2024-10-08 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5042576193809509,0.49071282148361206,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0070028011204481,0.0070028011204481,1.0055540367003806,0.9981729529214745
2024-10-08 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5014908909797668,0.4899035096168518,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0031293463143255,-0.0031293463143255,1.0024073098817772,0.9950493240701902
2024-10-08 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019630193710327,0.49046790599823,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0029996512033484,-0.0029996512033484,0.999400437588445,0.992064523167852
2024-10-08 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5045075416564941,0.4904821217060089,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0057374755107753,0.0057374755107753,1.0051344731245668,0.9977564690746366
2024-10-08 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5050171613693237,0.4911692142486572,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0050786141644636,0.0050786141644636,1.010239163296968,1.0028236892111642
2024-10-08 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5053673386573792,0.49028444290161133,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0017996815947947,-0.0017996815947947,1.0084210544684418,1.0010189258748667
2024-10-08 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5086308121681213,0.4909316599369049,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0067263019208099,-0.0067263019208099,1.0016381099927856,0.9942857703509875
2024-10-08 22:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5059272646903992,0.489483505487442,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0018151354370286,0.0018151354370286,1.0034562188213119,0.9960905336872848
2024-10-08 23:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5048819780349731,0.488703191280365,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.005226480836237,0.005226480836237,1.0087007635189842,1.0012965817727586
2024-10-09 00:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.503294825553894,0.49038901925086975,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0040207972270365,0.0040207972270365,1.012756544751851,1.0053225922921916
2024-10-09 01:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5060768723487854,0.4892144799232483,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0063522750811296,-0.0063522750811296,1.0063232365893728,0.9989365066406773
2024-10-09 02:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5038783550262451,0.48864153027534485,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.000138975748732,0.000138975748732,1.0064630911146442,0.9990753345896235
2024-10-09 03:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027638673782349,0.49031877517700195,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0041686931147084,-0.0041686931147084,1.0022674553565065,0.9949104961212448
2024-10-09 04:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5033028721809387,0.4879702627658844,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0060699086025255,0.0060699086025255,1.0083511272058063,1.0009495119003942
2024-10-09 05:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5019887685775757,0.48842257261276245,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0045769764216365,-0.0045769764216365,1.0037359278718547,0.9963681895851776
2024-10-09 06:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5014024376869202,0.48859286308288574,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0026473456876131,-0.0026473456876131,1.001078691891701,0.9937304585552045
2024-10-09 07:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5013981461524963,0.48918575048446655,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0016764459346186,-0.0016764459346186,0.9994004375884459,0.992064523167853
2024-10-09 08:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49884122610092163,0.48901087045669556,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023089840470194,0.0023063224396399,0.0,-0.00035,0.9994004375884459,0.9917173005847443
2024-10-09 09:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4988999664783478,0.4903225004673004,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,0.9994004375884459,0.9917173005847443
2024-10-09 10:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5017668604850769,0.489194393157959,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.003855860908581,0.0038484461310299,0.003855860908581,0.003505860908581,1.0032539866677619,0.9951941235012277
2024-10-09 11:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500726580619812,0.48700642585754395,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0094280326838466,-0.0094280326838466,0.9937952752912588,0.985811400778086
2024-10-09 12:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5012637376785278,0.4897022843360901,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0050761421319797,-0.0050761421319797,0.9887506292237904,0.9808072819924105
2024-10-09 13:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49899008870124817,0.4883461594581604,0.5,0.52,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014172335600906,0.0014162302324631,0.0,-0.00035,0.9887506292237904,0.9804639994437132
2024-10-09 14:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.501125693321228,0.490731418132782,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0106849702802152,0.0106282893835927,0.0106849702802152,0.0103349702802152,0.9993154003115907,0.9905970657387848
2024-10-09 15:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500184178352356,0.4910394847393036,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0139326472029686,-0.0139326472029686,0.985392291394556,0.9767954263015505
2024-10-09 16:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5018848776817322,0.4904663562774658,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0022720817949446,0.0022720817949446,0.9876311832807123,0.9790147854070355
2024-10-09 17:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5022481679916382,0.49075812101364136,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0041796542930008,-0.0041796542930008,0.9835032263656116,0.9749228420562976
2024-10-09 18:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5031861662864685,0.4914079010486603,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0038415024542934,0.0038415024542934,0.9872813564235007,0.9786680105468037
2024-10-09 19:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035315752029419,0.49002450704574585,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0163702076394302,-0.0163702076394302,0.9711193556203097,0.9626470120040845
2024-10-09 20:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5063665509223938,0.4937635362148285,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0076368876080692,0.0076368876080692,0.9785356849932026,0.9699986390410034
2024-10-09 21:00:00+00:00,SOL,CNN,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5064343810081482,0.4887259602546692,0.5,0.52,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0047190047190048,-0.0047190047190048,0.9739179704780052,0.9654212108859407
