datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4745225000065796,0.5063366670272389,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47400429189459925,0.5072670214950221,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835603755630781,0.4976774214315838,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4679150213082437,0.5119361719139818,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46575860691844984,0.5146139189811898,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4656121827007543,0.5161009244523852,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45349887368868,0.5291765260109756,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.449356467791603,0.5344952853096245,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41385202017857475,0.57118801931502,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.412451733654543,0.5741407879132442,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193898988209683,0.47173557598542404,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.538831806606008,0.45326624756822814,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.516578031765373,0.474407587149578,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5443897978549878,0.44728708531310934,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5340650515980613,0.45691004364679144,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5788204297972246,0.41341194658890884,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5118121583105902,0.4767118559422105,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4898782138605446,0.49751613499226294,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41558223533605937,0.5702645252906131,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42693443560461736,0.559604765849959,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4405065349023069,0.5463513741309307,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43240540022557844,0.5520812529991278,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40891836906571843,0.5737892865123254,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43374468370296015,0.5484868247222539,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4089046371207983,0.5742739247590442,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44142445008607406,0.5414481060232441,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43663509609758505,0.5460824234434601,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5256911723879587,0.4595648167781702,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5489543360204187,0.4371270865957571,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.486223441556006,0.4977496374876025,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055969050556581,0.48107986061358454,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47228923872012557,0.51528311289982,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4624607996973393,0.5256878783399129,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4669595844772385,0.5212624256668648,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,0.9769671463290717,0.9769671463290717
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4364962425391068,0.5518948245346608,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46652813839965207,0.5236861364822104,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,0.9769671463290717,0.9769671463290717
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5960216964572885,0.3977788874492053,0.5800000000000001,,True,{},1.0,1.0,0.0,0.0080223880597014,0.007990379779218,0.0080223880597014,0.0080223880597014,0.9848047558985026,0.9848047558985026
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5237455890341005,0.46696949635630935,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,0.9848047558985026,0.9848047558985026
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5868261223729422,0.4053294844986805,0.5800000000000001,,True,{},1.0,1.0,0.0,0.0069120119559127,0.0068882335096617,0.0069120119559127,0.0069120119559127,0.9916117381455127,0.9916117381455127
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5352388818913537,0.4548026629455939,0.5800000000000001,,True,{},0.0,1.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,0.9916117381455127,0.9916117381455127
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.6206506933312209,0.3714528351917621,0.5800000000000001,,True,{},1.0,1.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0054552294958615,-0.0054552294958615,0.9862022685431389,0.9862022685431389
2024-10-07 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6234161025920903,0.3685188895296516,0.5800000000000001,,True,{},1.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0062417249858144,0.0062417249858144,0.9923578718837714,0.9923578718837714
2024-10-08 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5677722243643694,0.4202184226408199,0.5800000000000001,,True,{},0.0,1.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5592451045853343,0.42775217342776156,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5455526337114293,0.44025191112423706,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.54885686403099,0.4356903256171104,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184043988774101,0.4636753973477962,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5554722382127877,0.42757998655859797,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404554848900762,0.44100987650208856,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5342237787499329,0.44731855783158786,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5030474987892372,0.47556103081416506,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5014988004258726,0.4778048153499952,0.5800000000000001,,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.489614659442821,0.491362736070149,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4967000449076223,0.4848555339324609,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5310368871119742,0.4525936384528414,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4664079668352695,0.516060075491204,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5459342441637179,0.44061149191865656,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5782774631651091,0.4099073673093801,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49148254352758874,0.49321526853655095,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058260228343511,0.48044373476121255,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.537016434358659,0.4509372473838614,0.5800000000000001,,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4964761812325175,0.490029990610543,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5230897140176154,0.46612527119938313,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5163341375796372,0.47294409343120963,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-08 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5491046010505386,0.4401901202233215,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-08 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193421297077974,0.46767974684045477,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-09 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040310818144423,0.4825469649041375,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-09 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47221120921982596,0.5127039123325812,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490372110110686,0.4934082796030564,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-09 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4669923815280569,0.5145901930885735,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-09 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4642753939388308,0.5170022473432986,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4823652599341121,0.4995856918172693,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053181066139762,0.4768476139253342,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501518442466471,0.4807589297403139,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5276782152645352,0.4537744905405049,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,0.9923578718837714,0.9923578718837714
2024-10-09 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45770712794977597,0.5216357172000813,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4449169785334692,0.5344737262695931,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,0.9923578718837714,0.9923578718837714
2024-10-09 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4646585967658786,0.516155148201314,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,0.9923578718837714,0.9923578718837714
