datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 11:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503250002861023,0.4827934801578522,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0019625284597182,0.0019625284597182,1.024434579683251,1.0226420093399833
2024-10-05 12:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033855438232422,0.4878867566585541,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0023862789681617,-0.0023862789681617,1.0219899929914953,1.0202017002211368
2024-10-05 13:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034040212631226,0.49121755361557007,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0006862059728076,0.0006862059728076,1.0226912886288357,1.0209017687212971
2024-10-05 14:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034172534942627,0.4939650893211365,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0004558170943468,-0.0004558170943468,1.0222251284572392,1.0204364242434651
2024-10-05 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036046504974365,0.4922707676887512,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0033658985018735,-0.0033658985018735,1.0187844224287876,1.0170017388118469
2024-10-05 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503620982170105,0.49239927530288696,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0009298174258858,0.0009298174258858,1.019731705937983,1.0179473647507502
2024-10-05 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037697553634644,0.4914158880710602,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0024511412456235,-0.0024511412456235,1.0172321994940883,1.015452231979136
2024-10-05 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037397146224976,0.4909554421901703,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0002508728824517,-0.0002508728824517,1.0169770035200785,1.0151974825507073
2024-10-05 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036228895187378,0.47995367646217346,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.002022523431457,-0.002022523431457,1.014920143701206,1.0131442218546922
2024-10-05 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036687850952148,0.4756123721599579,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0021751883686234,1.0171277861928665,1.0153480013818086
2024-10-05 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035922527313232,0.47787603735923767,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0029401375577635,0.0029401375577635,1.020118281798097,1.0183332641748715
2024-10-05 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034982562065125,0.48154914379119873,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0002980358326434,0.0002980358326434,1.0204223135996073,1.0186367639771683
2024-10-05 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034095048904419,0.487030565738678,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0022240481124032,-0.0022240481124032,1.0181528452791921,1.0163712668050204
2024-10-06 00:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035052299499512,0.4967767000198364,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0026004526163523,0.0026004526163523,1.020800503509545,1.019014292124969
2024-10-06 01:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034811496734619,0.5026296377182007,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0018524183160035,-0.0018524183160035,1.0189095539598585,1.0171266513859674
2024-10-06 02:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034413933753967,0.4973330497741699,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0014096437708349,-0.0014096437708349,1.0174732544540748,1.015692865137691
2024-10-06 03:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033878684043884,0.4891696870326996,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-1.0181215947535628e-05,-1.0181215947535628e-05,1.0174628953391502,1.0156825241492948
2024-10-06 04:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032408237457275,0.48246055841445923,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0009774066821455,0.0009774066821455,1.0184573703718898,1.0166752590353367
2024-10-06 05:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503433883190155,0.4802144765853882,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0003792470952239,0.0003792470952239,1.0188436173712128,1.017060830174112
2024-10-06 06:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503305196762085,0.4801176190376282,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0002096446208966,-0.0002096446208966,1.0186300222872962,1.0168476088419414
2024-10-06 07:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035178661346436,0.4664791226387024,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0006586061665876,0.0006586061665876,1.0193008983014458,1.0175173109476046
2024-10-06 08:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035054683685303,0.4697748124599457,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0012352030115916,0.0012352030115916,1.0205599418407458,1.0187741513944337
2024-10-06 09:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035580992698669,0.47066301107406616,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0006853952171852,-0.0006853952171852,1.0198604549377572,1.018075888463676
2024-10-06 10:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034781694412231,0.4731464684009552,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0012588707825893,0.0012588707825893,1.0211443274667966,1.0193575144541216
2024-10-06 11:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034152865409851,0.4838307499885559,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0019334345862414,0.0019334345862414,1.0231186432270651,1.0213283755283122
2024-10-06 12:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033152103424072,0.4851857125759125,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0005743950008672,0.0005743950008672,1.0237063174610288,1.0219150214414596
2024-10-06 13:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032810568809509,0.4863182008266449,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0073608530217854,0.0073608530217854,1.0312416692013326,1.029437187715045
2024-10-06 14:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033004879951477,0.4880400598049164,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,6.393902672363616e-05,6.393902672363616e-05,1.0313076057899782,1.0295030089269006
2024-10-06 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033813714981079,0.491496205329895,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0018813772510559,-0.0018813772510559,1.029367327121604,1.027566125386012
2024-10-06 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037214159965515,0.49685904383659363,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0001726781616118,-0.0001726781616118,1.0291895778639333,1.0273886871565459
2024-10-06 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503759503364563,0.5003703832626343,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0020317552627207,0.0020317552627207,1.0312806392050957,1.029476089528536
2024-10-06 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040038824081421,0.502500057220459,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.001386993954084,-0.001386993954084,1.0298502591935543,1.0280482124164858
2024-10-06 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036576986312866,0.48917362093925476,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0001717988650417,-0.0001717988650417,1.029673332087862,1.0278715949003845
2024-10-06 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038054585456848,0.4800204932689667,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.0244513515836053,1.0226587518926264
2024-10-06 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037510991096497,0.47948840260505676,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005068773530152,0.005055970543005,0.005068773530152,0.005068773530152,1.0296440634774409,1.0278423775045982
2024-10-06 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035367012023926,0.48693934082984924,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0032110144486867,0.0032110144486867,1.0329502654422715,1.031142794229738
2024-10-06 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034644603729248,0.4906030297279358,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0136592045419994,0.0136592045419994,1.0470595443996602,1.0452273845681308
2024-10-07 00:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035682916641235,0.48750510811805725,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0022145802991866,1.049378341838763,1.0475421245421657
2024-10-07 01:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036261081695557,0.4943203330039978,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0028472711888308,-0.0028472711888308,1.0463904771198624,1.0445594880318703
2024-10-07 02:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033340454101562,0.49423497915267944,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0016779470024571,-0.0016779470024571,1.0446346893553795,1.0428067725700392
2024-10-07 03:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034189224243164,0.49286431074142456,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0010048715176378,-0.0010048715176378,1.0435849657097098,1.0417588857458837
2024-10-07 04:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034549236297607,0.476637065410614,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0013655986677731,-0.0013655986677731,1.0421598474708287,1.0403362611993683
2024-10-07 05:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033736228942871,0.48442497849464417,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.005143420637425,0.005143420637425,1.0475201139378059,1.0456871481950827
2024-10-07 06:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503376841545105,0.47179293632507324,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.002731140352736,-0.002731140352736,1.0446591894843278,1.0428312298283096
2024-10-07 07:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033255815505981,0.46794402599334717,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0003560410501795,0.0003560410501795,1.0450311310392315,1.0432025205545377
2024-10-07 08:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034432411193848,0.45980265736579895,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0054095201890909,-0.0054095201890909,1.0393780140376463,1.0375592954582873
2024-10-07 09:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033963322639465,0.44612792134284973,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0050518249881903,-0.0050518249881903,1.0341272582141552,1.032317727482762
2024-10-07 10:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034481883049011,0.466630756855011,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0038790621751845,0.0038790621751845,1.038138702145821,1.0363221521322128
2024-10-07 11:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032198429107666,0.47884783148765564,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0039934775154053,-0.0039934775154053,1.0339929185809296,1.0321836229189563
2024-10-07 12:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032615661621094,0.48743531107902527,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0091288119011527,0.0091288119011527,1.043432045441779,1.0416062330600337
2024-10-07 13:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5025410652160645,0.47821950912475586,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0084232926766425,0.0084232926766425,1.0522211789487228,1.0503799872149135
2024-10-07 14:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5026711225509644,0.48120254278182983,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0053178613727459,1.0466256125856062,1.044794212054198
2024-10-07 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5027174949645996,0.4912837743759155,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0026443958430575,0.0026443958430575,1.049393305004765,1.0475570615254046
2024-10-07 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035343170166016,0.49499621987342834,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,1.4102182217534676e-06,1.4102182217534676e-06,1.0493947848783256,1.047558538809461
2024-10-07 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5038875341415405,0.5073361396789551,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0152303353180821,-0.0152303353180821,1.033412150423582,1.0316038709980728
2024-10-07 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.503754734992981,0.4965634346008301,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0084965313136455,1.0421925691195577,1.040368925591286
2024-10-07 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046478509902954,0.4951368570327759,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,1.0362403532283309,1.0344271249729275
2024-10-07 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5061344504356384,0.4863141179084778,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0056171056807361,0.0056171056807361,1.0420610248030577,1.0402376114529206
2024-10-07 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048034191131592,0.4850606620311737,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0142473276497187,-0.0142473276497187,1.027214439951687,1.0254170053689902
2024-10-07 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5046554803848267,0.4783647358417511,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,1.0231518581669818,1.02136153234825
2024-10-07 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053451061248779,0.4819711148738861,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0285611248918551,1.0267613338605053
2024-10-08 00:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040136575698853,0.4897027313709259,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.001231436136216,0.001231436136216,1.0298277322293539,1.0280257248702904
2024-10-08 01:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040626525878906,0.48983854055404663,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0024873060055394,0.0024873060055394,1.032389228932399,1.0305827394296094
2024-10-08 02:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032682418823242,0.496245801448822,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0024844793702524,-0.0024844793702524,1.0298242791910457,1.0280222778741583
2024-10-08 03:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032572746276855,0.4844938814640045,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0010394412883323,0.0010394412883323,1.030894721066564,1.029090846675106
2024-10-08 04:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031441450119019,0.4792795479297638,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0028319687885298,-0.0028319687885298,1.0279752593922433,1.0261764935167605
2024-10-08 05:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036671161651611,0.4789449870586395,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0001268447878869,-0.0001268447878869,1.0278448660885127,1.0260463283771057
2024-10-08 06:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5035262703895569,0.48401814699172974,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0030304232546071,-0.0030304232546071,1.0247300611041894,1.0229369737232874
2024-10-08 07:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5036783218383789,0.48148876428604126,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0014356549158625,0.0014356549158625,1.0262012198538457,1.0244055582182308
2024-10-08 08:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5033243894577026,0.5039094686508179,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0020495290297337,0.0020495290297337,1.0283044490442843,1.0265051071480196
2024-10-08 09:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.504004716873169,0.49233925342559814,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0002814317263423,-0.0002814317263423,1.0280150515479842,1.0262162160436157
2024-10-08 10:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5040116906166077,0.4835926592350006,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0016674725450844,0.0016674725450844,1.0297292384223742,1.027927403409189
2024-10-08 11:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5039791464805603,0.4935699701309204,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0029383294141768,-0.0029383294141768,1.0267035547124799,1.0249070140841134
2024-10-08 12:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5034375190734863,0.48263639211654663,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0095333104527048,0.0095333104527048,1.0364914384424497,1.034677770834532
2024-10-08 13:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031310319900513,0.5078267455101013,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0040813658765956,-0.0040813658765956,1.0322611376542072,1.030454872287376
2024-10-08 14:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5023584961891174,0.4832512438297272,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0078051228137244,-0.0078051228137244,1.0242042126989814,1.0224120454551724
2024-10-08 15:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031383037567139,0.5043708086013794,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0045270349783208,0.0045270349783208,1.0288408209948132,1.0270405405472045
2024-10-08 16:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5030583143234253,0.49842438101768494,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0028136491631211,-0.0028136491631211,1.0259460238798364,1.0241508087898024
2024-10-08 17:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5032015442848206,0.5079354047775269,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.004539383151633,-0.004539383151633,1.0212888617845512,1.0195017958636505
2024-10-08 18:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031595230102539,0.48746734857559204,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0021780462660947,0.0021780462660947,1.0235132761765653,1.0217223179434083
2024-10-08 19:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5041911005973816,0.4854155480861664,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002474536913944,0.002471480288924,0.002474536913944,0.002474536913944,1.026045997560376,1.0242506075349598
2024-10-08 20:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5048197507858276,0.4806746542453766,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0007008010574356,0.0007008010574356,1.0267650516804439,1.0249684034437994
2024-10-08 21:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5053935050964355,0.48860999941825867,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0043037133420077,-0.0043037133420077,1.0223461492284194,1.020557233250762
2024-10-08 22:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050674080848694,0.4850620627403259,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0002333735048857,-0.0002333735048857,1.0221075607243675,1.0203190622323017
2024-10-08 23:00:00+00:00,BTC,CNN,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5050764083862305,0.4855765700340271,0.5,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.000104568013449,-0.000104568013449,1.0220006809672113,1.02021236949488
