datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46063612325443065,0.0,0.0,0.0,0.008823993569855,0.0,0.0,1.3606255694101974,1.1754834624438695
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4569306400137951,0.0,0.0,0.0,0.0089337020951854,0.0,0.0,1.3606255694101974,1.1754834624438695
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4688164453300376,0.0,0.0,0.0,-0.0143106707179786,-0.0,-0.0,1.3606255694101974,1.1754834624438695
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5726621310820252,1.0,1.0,0.00035,-0.0046427708768,-0.0046427708768,-0.0049927708767999995,1.3543084966423105,1.1696145428464197
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5088040174209849,0.0,1.0,0.00035,-0.0040160416781878,-0.0,-0.00035,1.3543084966423105,1.1692051777564236
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5053280259372976,0.0,0.0,0.0,0.0032556133184051,0.0,0.0,1.3543084966423105,1.1692051777564236
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4727251125425465,0.0,0.0,0.0,-0.0087306653572305,-0.0,-0.0,1.3543084966423105,1.1692051777564236
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5149554085627734,1.0,1.0,0.00035,-0.0117056435100789,-0.0117056435100789,-0.012055643510078899,1.3384554441779448,1.1551096569432537
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5376817747289975,1.0,0.0,0.0,0.0025806067605567,0.0025806067605567,0.0025806067605567,1.3419094713458943,1.1580905407331459
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4639549363093487,0.0,1.0,0.00035,0.0005347280006142,0.0,-0.00035,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46618821311443065,0.0,0.0,0.0,0.0046222901962955,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45320966185756645,0.0,0.0,0.0,0.0014853875581823,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46469416651060935,0.0,0.0,0.0,-0.0014583526254227,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4734914147040021,0.0,0.0,0.0,0.0025056678534274,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45676329770756086,0.0,0.0,0.0,-0.0005351881561558,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.466449117000188,0.0,0.0,0.0,-0.0041285743300568,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829948474737517,0.0,0.0,0.0,-0.0009234682322462,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46855856454485395,0.0,0.0,0.0,-0.0022504684491641,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4734910932356704,0.0,0.0,0.0,0.0022434604627594,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4600331846922659,0.0,0.0,0.0,-0.0032853161087754,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47951746910046616,0.0,0.0,0.0,0.0028073753225441,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.453320672352751,0.0,0.0,0.0,-0.0011690560979502,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4690161646394768,0.0,0.0,0.0,0.0007222232691237,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45940171731661944,0.0,0.0,0.0,-0.00063202247191,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4690539529114259,0.0,0.0,0.0,0.0019512956846945,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46293330996993476,0.0,0.0,0.0,-0.0016140814816593,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4743526647469565,0.0,0.0,0.0,-0.0025767150296789,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47904684018934135,0.0,0.0,0.0,0.0030083341906315,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45464925352689184,0.0,0.0,0.0,0.0025552346891104,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45523456852816435,0.0,0.0,0.0,0.0013933719736647,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45798386226262167,0.0,0.0,0.0,0.0007044719827586,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4624220056587199,0.0,0.0,0.0,-0.001284634632909,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4680538211487276,0.0,0.0,0.0,0.0007407528744736,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45942943964897304,0.0,0.0,0.0,-0.0005538325554709,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4666561275733219,0.0,0.0,0.0,-0.0003022578850593,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46569558617480455,0.0,0.0,0.0,0.0012780374255725,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4573347444362432,0.0,0.0,0.0,0.0043943123607912,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4502987304482582,0.0,0.0,0.0,-0.0027325863604101,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47607730077213023,0.0,0.0,0.0,0.005920457632859,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44796069796740834,0.0,0.0,0.0,-0.0008161357467765,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46606059438703634,0.0,0.0,0.0,-0.0019676903799586,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4688183873690851,0.0,0.0,0.0,-0.0002410612549119,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4627440092701545,0.0,0.0,0.0,0.0005354314052476,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45923933921299315,0.0,0.0,0.0,0.0002902393346317,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4628318918393811,0.0,0.0,0.0,-0.0016631646169376,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4682676754043431,0.0,0.0,0.0,-0.0016767685125737,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4696249464809469,0.0,0.0,0.0,-0.0021496039613067,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4780715040140664,0.0,0.0,0.0,-0.0001940882621032,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46693012525989264,0.0,0.0,0.0,-0.0068093247162411,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006423777833962,0.0,0.0,0.0,0.002603101673138,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46185174259190204,0.0,0.0,0.0,0.0037515795426303,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45653447618479254,0.0,0.0,0.0,-0.0004765352508608,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4649578700452038,0.0,0.0,0.0,-0.0028097670147579,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48206756124281325,0.0,0.0,0.0,0.0004244514832822,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4621422777669241,0.0,0.0,0.0,-0.0015306822433792,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47097441672719087,0.0,0.0,0.0,0.0026804842942877,0.0,0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4647320425495855,0.0,0.0,0.0,-0.0119228967186495,-0.0,-0.0,1.3419094713458943,1.1576852090438894
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5392652723626301,1.0,1.0,0.00035,0.0068968567921905,0.0068968567921905,0.0065468567921905,1.351164428797851,1.1652644083179369
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.472391064167547,0.0,1.0,0.00035,0.0066008425945935,0.0,-0.00035,1.351164428797851,1.1648565657750256
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4517099594953605,0.0,0.0,0.0,0.0026459954749373,0.0,0.0,1.351164428797851,1.1648565657750256
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46848272416682457,0.0,0.0,0.0,-0.0118074207290702,-0.0,-0.0,1.351164428797851,1.1648565657750256
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5368757535683825,1.0,1.0,0.00035,0.0023314430400938,0.0023314430400938,0.0019814430400938,1.3543145917013941,1.167164662709988
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4682583440504676,0.0,1.0,0.00035,0.0106070188957423,0.0,-0.00035,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.449971534439149,0.0,0.0,0.0,0.0012445389385546,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46561182721138983,0.0,0.0,0.0,0.000823228156136,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47873053789468706,0.0,0.0,0.0,0.0013108247094322,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46261100351599616,0.0,0.0,0.0,0.0029585424206497,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45579071433363444,0.0,0.0,0.0,0.0026087492916697,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4624469777838025,0.0,0.0,0.0,-0.0001968592604725,-0.0,-0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46723452503841406,0.0,0.0,0.0,0.0006503880570238,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4648131765483746,0.0,0.0,0.0,-0.0006870068022268,-0.0,-0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46781711271169296,0.0,0.0,0.0,-0.003098058951794,-0.0,-0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4822221891455239,0.0,0.0,0.0,0.008803742946565,0.0,0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4463593428925936,0.0,0.0,0.0,-0.0096222895502157,-0.0,-0.0,1.3543145917013941,1.1667561550780396
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5266748857321311,1.0,1.0,0.00035,-0.0005342824377138,-0.0005342824377138,-0.0008842824377138,1.3535910051999085,1.1657244131010096
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47925749742523316,0.0,1.0,0.00035,0.0008441793284994,0.0,-0.00035,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46737412589990995,0.0,0.0,0.0,0.0020476717805362,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4631449947989983,0.0,0.0,0.0,0.0005127180013042,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46383255548853486,0.0,0.0,0.0,-0.0017834960089176,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47353706407634805,0.0,0.0,0.0,-0.0004522674991783,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46598816223681333,0.0,0.0,0.0,0.0004504173141073,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4598622881935366,0.0,0.0,0.0,0.0001484968544545,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4611941552117524,0.0,0.0,0.0,0.0004164687515981,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46029338067212694,0.0,0.0,0.0,0.0036158989527133,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4638246833552315,0.0,0.0,0.0,0.0021590638547839,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4582842788320451,0.0,0.0,0.0,-0.0023495258496826,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47940753264890723,0.0,0.0,0.0,-0.0016027372038787,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691290874541591,0.0,0.0,0.0,0.0046883783601863,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45292604137639675,0.0,0.0,0.0,0.0035416330792263,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4551808815250344,0.0,0.0,0.0,0.0001227489588693,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46272641925111113,0.0,0.0,0.0,-0.0015782684604781,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4691823862407151,0.0,0.0,0.0,-0.0004598602733029,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46354519232890024,0.0,0.0,0.0,-0.0022784704194369,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4738959212060987,0.0,0.0,0.0,-0.000395408203613,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4649830617486432,0.0,0.0,0.0,0.001942298811244,0.0,0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45636114005245354,0.0,0.0,0.0,-0.0039263787179636,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48359165128108694,0.0,0.0,0.0,-0.0098868595903305,-0.0,-0.0,1.3535910051999085,1.1653164095564243
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5235889378943959,1.0,1.0,0.00035,0.0016788304653958,0.0016788304653958,0.0013288304653958,1.3558634550171238,1.1668649175032686
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47655674239079804,0.0,1.0,0.00035,0.0004692558036114,0.0,-0.00035,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47658314144879255,0.0,0.0,0.0,-0.0066231965061684,-0.0,-0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036111585093812,0.0,0.0,0.0,-0.0020728471653205,-0.0,-0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4795819742689427,0.0,0.0,0.0,-0.0072376426047277,-0.0,-0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050354222794475,0.0,0.0,0.0,-0.0044880405508452,-0.0,-0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49942305060686004,0.0,0.0,0.0,0.0027798584629066,0.0,0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46335227192130235,0.0,0.0,0.0,0.0113867046443834,0.0,0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4406065025261961,0.0,0.0,0.0,-0.0084031346748663,-0.0,-0.0,1.3558634550171238,1.1664565147821424
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5154007069887124,1.0,1.0,0.00035,0.0020712440144532,0.0020712440144532,0.0017212440144531997,1.3586717790827438,1.168464271076331
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.463094561957415,0.0,1.0,0.00035,0.0029421096927995,0.0,-0.00035,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45843761563186797,0.0,0.0,0.0,0.0015337289194252,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4608164306636513,0.0,0.0,0.0,-0.0065296480008332,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49922038571798577,0.0,0.0,0.0,-0.0029279404405544,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4855711852535687,0.0,0.0,0.0,0.0027042177023792,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.458448445567761,0.0,0.0,0.0,0.0034487272987564,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45433362406270394,0.0,0.0,0.0,-0.000716158910312,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.466671207770553,0.0,0.0,0.0,0.0026269630080486,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4578620898008245,0.0,0.0,0.0,0.0030069872273825,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4569097552435682,0.0,0.0,0.0,-0.0023784107799149,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47637389915793144,0.0,0.0,0.0,-0.001573714065059,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4707252414172131,0.0,0.0,0.0,0.0012153826918668,0.0,0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46440148615411647,0.0,0.0,0.0,-0.0011621874891056,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4734077977959105,0.0,0.0,0.0,-0.010497695580789,-0.0,-0.0,1.3586717790827438,1.1680553085814545
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5709946379432268,1.0,1.0,0.00035,0.0068812577408228,0.0068812577408228,0.0065312577408228,1.3680211497797945,1.1756841788573362
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4754924595939809,0.0,1.0,0.00035,0.0019581942366388,0.0,-0.00035,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488486974703143,0.0,0.0,0.0,0.0122104638277169,0.0,0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45384254013308145,0.0,0.0,0.0,0.003801986551893,0.0,0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47310065887712155,0.0,0.0,0.0,-0.0044523705437262,-0.0,-0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49375169174920525,0.0,0.0,0.0,0.0029264944735643,0.0,0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46449816217399775,0.0,0.0,0.0,-0.0018366327843426,-0.0,-0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4852499988945154,0.0,0.0,0.0,0.0063897987488577,0.0,0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4560062362867706,0.0,0.0,0.0,0.0016391778876685,0.0,0.0,1.3680211497797945,1.1752726893947363
,BTC,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4716310333210526,0.0,0.0,0.0,0.0006485249406047,0.0,0.0,1.3680211497797945,1.1752726893947363
