datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009076451599959,0.0,0.0,0.0,-0.0031365313653136,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083244127092424,0.0,0.0,0.0,0.0009254118082546,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047725794421922,0.0,0.0,0.0,-0.0092455621301773,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5173377493414663,0.0,0.0,0.0,-0.0042926465098919,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5113267075591011,0.0,0.0,0.0,0.0073102155576383,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50177958369281,0.0,0.0,0.0,-0.0011164867882395,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506056224591144,0.0,0.0,0.0,0.0052160953800295,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006974630637746,0.0,0.0,0.0,0.002594514455152,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5031167352743954,0.0,0.0,0.0,0.0001848428835489,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066463435901799,0.0,0.0,0.0,0.00535945296618,0.0,0.0,1.0400753063766772,1.0335549929973873
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013969358114355,0.0,0.0,0.0,-0.0007352941176471,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073100087209381,0.0,0.0,0.0,-0.0139808682855039,-0.0,-0.0,1.0400753063766772,1.0335549929973873
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5235026889583083,1.0,1.0,0.00035,0.0080223880597014,0.0080223880597014,0.0076723880597014005,1.048419194095744,1.041484827984705
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5003587329591992,0.0,1.0,0.00035,-0.0092541180825467,-0.0,-0.00035,1.048419194095744,1.0411203082949105
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5167333421652789,0.0,0.0,0.0,0.0069120119559127,0.0,0.0,1.048419194095744,1.0411203082949105
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011628061233826,0.0,0.0,0.0,-0.0137291280148423,-0.0,-0.0,1.048419194095744,1.0411203082949105
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5223713383728757,1.0,1.0,0.00035,-0.0054552294958615,-0.0054552294958615,-0.0058052294958615,1.0426998267840855,1.0350763659724564
2024-10-07 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.512119128328987,0.0,1.0,0.00035,0.0062417249858144,0.0,-0.00035,1.0426998267840855,1.034714089244366
2024-10-08 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5014944861417817,0.0,0.0,0.0,0.0011278195488719,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064952562057752,0.0,0.0,0.0,0.001314307172362,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057036463427317,0.0,0.0,0.0,-0.0016876054753421,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080516423873563,0.0,0.0,0.0,0.002817430503381,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5037600252669701,0.0,0.0,0.0,-0.005806330773553,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5140253988576667,0.0,0.0,0.0,-0.0016955538809344,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508631033167057,0.0,0.0,0.0,-0.0049065861483299,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5097381298580249,0.0,0.0,0.0,0.0039825526265881,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036315593968869,0.0,0.0,0.0,0.0009444654325652,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060697151555544,0.0,0.0,0.0,0.002264578222306,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5027963585599771,0.0,0.0,0.0,0.0001882884579174,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052966799946109,0.0,0.0,0.0,-0.0050828313253012,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114915573217992,0.0,0.0,0.0,0.0070009460737938,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5016436102486921,0.0,0.0,0.0,-0.0071401728673431,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5147613827174145,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5163585210156096,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49991794262310074,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073822592294416,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5105441799120358,0.0,0.0,0.0,0.003217868635245,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5045508042058867,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058952368810675,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5040273277107551,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-08 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.511343459832183,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-08 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.504511621314688,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047653011041346,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013051663577658,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081649039500727,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051949642590845,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5055885782410134,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074007644405396,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5075676582515715,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060654447180516,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5089987090048838,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008187262241155,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064663379650399,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063037512083963,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5103221014263071,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5082234712502445,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083581996651375,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500151019983526,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060383173719255,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060055875998453,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.512671848046891,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0426998267840855,1.034714089244366
2024-10-09 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5046667431332098,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0426998267840855,1.034714089244366
2024-10-09 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5227110778354236,1.0,1.0,0.00035,0.0065034429992347,0.0065034429992347,0.0061534429992347005,1.0494809656728878,1.0410811434130363
2024-10-09 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5030572480224347,0.0,1.0,0.00035,-0.000380083618396,-0.0,-0.00035,1.0494809656728878,1.0407167650128417
2024-10-09 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068210403270369,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-09 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5094678209538132,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074375587143686,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501456209530783,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50342243336284,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066508662993171,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5050417505647784,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506287624863616,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087854174460419,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5047743999911175,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5045156955419949,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5104285350740567,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5018640178492851,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501354484093927,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948279781396863,0.0,0.0,0.0,-0.0026027142591561,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074870271592042,0.0,0.0,0.0,-0.007269338303821,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5121626724075624,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007754854249603,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5035798792589659,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5199442283169414,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5145890286441427,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087177305423095,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5005431087905386,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072767372063637,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-10 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098593830061638,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-10 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034628121302387,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004883773265101,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5034533872230529,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068031028619054,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051481079598269,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5101599208644587,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5040890071163171,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5027994517238135,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010502040788531,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063542761818535,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5026580380756479,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069641199024957,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5099647870450318,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5036190679876672,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067952697546393,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5041063679189799,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013828122236821,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059159193778595,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017504965829297,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079889943003233,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5017460398649374,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-11 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058634508069657,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5088568841232051,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072451711410103,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-11 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074804938143831,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-12 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065816709420884,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0494809656728878,1.0407167650128417
2024-10-12 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5040912281044555,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-12 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5112359697459287,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0494809656728878,1.0407167650128417
2024-10-12 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5073952282710268,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0494809656728878,1.0407167650128417
