datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6462727239231848,0.3537272760768152,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,0.9402451899582092,0.9402451899582092
2024-10-05 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9637119834448287,0.036288016555171346,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.002276607854297,0.0022740203091089,0.002276607854297,0.002276607854297,0.942385759542633,0.942385759542633
2024-10-05 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8895192929648118,0.1104807070351882,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0051107325383306,0.0051107325383306,0.947202041107587,0.947202041107587
2024-10-05 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.41226806505275676,0.5877319349472433,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,0.947202041107587,0.947202041107587
2024-10-05 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.0749777580804116,0.9250222419195884,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0104908205320345,-0.0105462371073919,0.0104908205320345,0.0104908205320345,0.9571389677284233,0.9571389677284233
2024-10-05 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8575036297978601,0.14249637020213995,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0,0.0015145778114351,0.0015134319952676,0.0015145778114351,0.0015145778114351,0.9585886291714047,0.9585886291714047
2024-10-05 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.763419278543287,0.23658072145671313,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0060491493383743,0.0060491493383743,0.9643872749433301,0.9643872749433301
2024-10-05 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2404420897749476,0.7595579102250524,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,-0.0052611800075159,-0.0052750687505879,0.0052611800075159,0.0052611800075159,0.9694610899937648,0.9694610899937648
2024-10-05 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6964959759657487,0.30350402403425114,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,0.9694610899937648,0.9694610899937648
2024-10-06 00:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4409756668675684,0.5590243331324316,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,0.9694610899937648,0.9694610899937648
2024-10-06 01:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18768459627674067,0.8123154037232594,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.002628120893561,-0.0026315804660558,0.002628120893561,0.002628120893561,0.9720089509398718,0.9720089509398718
2024-10-06 02:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.38328528596543954,0.6167147140345604,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,0.9720089509398718,0.9720089509398718
2024-10-06 03:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.7645119380292643,0.23548806197073574,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0003779289493575,-0.0003779289493575,0.971641600618277,0.971641600618277
2024-10-06 04:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.7770343947861512,0.22296560521384884,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.003024574669187,0.003024574669187,0.9745804031910353,0.9745804031910353
2024-10-06 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4883963610085561,0.5116036389914438,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.488396361214009,0.511603638785991,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.38281851338845857,0.6171814866115414,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,0.9745804031910353,0.9745804031910353
2024-10-06 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5640201126566472,0.4359798873433528,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5640201128912434,0.43597988710875657,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9745804031910353,0.9745804031910353
2024-10-06 10:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.6366794152106583,0.36332058478934165,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 11:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4492491054345705,0.5507508945654296,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 12:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.2971805627906203,0.7028194372093798,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9745804031910353,0.9745804031910353
2024-10-06 13:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.13767826257423219,0.8623217374257678,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0056369785794814,0.0056211502704299,-0.0056369785794814,-0.0056369785794814,0.9690867143342651,0.9690867143342651
2024-10-06 14:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008843791665634315,0.9911562083343657,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0029895366218237,0.0029850768434534,-0.0029895366218237,-0.0029895366218237,0.96618959411204,0.96618959411204
2024-10-06 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0025772268134690124,0.9974227731865309,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,0.0061475409836067,0.0061475409836067,0.9721292842397781,0.9721292842397781
2024-10-06 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.13069616670597145,0.8693038332940286,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,0.0016869728209935,0.0016869728209935,0.9737692399207823,0.9737692399207823
2024-10-06 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2769811328857146,0.7230188671142854,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9737692399207823,0.9737692399207823
2024-10-06 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19247526736514134,0.8075247326348586,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,-0.0020634027386982,-0.0020655344870709,0.0020634027386982,0.0020634027386982,0.9757785180372949,0.9757785180372949
2024-10-06 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4405342472302544,0.5594657527697456,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9757785180372949,0.9757785180372949
2024-10-06 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.38879284364212796,0.611207156357872,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9757785180372949,0.9757785180372949
2024-10-06 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8426826928334537,0.15731730716654643,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0047160913035275,0.0047050053860713,0.0047160913035275,0.0047160913035275,0.9803803786203796,0.9803803786203796
2024-10-06 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.27131729156175294,0.728682708438247,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9803803786203796,0.9803803786203796
2024-10-06 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.13549214519551334,0.8645078548044867,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.0089955022488756,0.0089552837291042,-0.0089955022488756,-0.0089955022488756,0.9715613647197465,0.9715613647197465
2024-10-07 00:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.003416416987803036,0.996583583012197,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00130014858841,0.0012993041271049,-0.00130014858841,-0.00130014858841,0.9702981905828525,0.9702981905828525
2024-10-07 01:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0023222950480935975,0.9976777049519064,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035243925060286,0.0035181963888585,-0.0035243925060286,-0.0035243925060286,0.9668784789113491,0.9668784789113491
2024-10-07 02:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0007175021721588319,0.9992824978278413,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,0.000554528650647,0.000554528650647,0.9674146407295995,0.9674146407295995
2024-10-07 03:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0010544531917880849,0.9989455468082119,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0016645089698539,0.0016631252101061,-0.0016645089698539,-0.0016645089698539,0.9658043703825371,0.9658043703825371
2024-10-07 04:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005588793020637197,0.9994411206979362,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,0.0027695716395863,0.0027695716395863,0.9684792347761371,0.9684792347761371
2024-10-07 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.004076678900433101,0.9959233210995669,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035178670616553,0.0035116938408008,-0.0035178670616553,-0.0035178670616553,0.965072253576221,0.965072253576221
2024-10-07 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0011820064396808325,0.9988179935603192,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,0.0031365313653136,0.0031365313653136,0.9680992329693566,0.9680992329693566
2024-10-07 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.009967807670475993,0.9900321923295239,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0009254118082546,0.0009249838787342,-0.0009254118082546,-0.0009254118082546,0.9672033425076046,0.9672033425076046
2024-10-07 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0068317608054304785,0.9931682391945694,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,0.0092455621301773,0.0092455621301773,0.9761456811032738,0.9761456811032738
2024-10-07 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5682646955050807,0.4317353044949193,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9761456811032738,0.9761456811032738
2024-10-07 10:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.887210437263532,0.11278956273646805,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,0.0073102155576383,0.0072836254395828,0.0073102155576383,0.0073102155576383,0.9832815164477965,0.9832815164477965
2024-10-07 11:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2459365861779927,0.7540634138220074,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,-0.0011164867882395,-0.0011171105239186,0.0011164867882395,0.0011164867882395,0.9843793372700305,0.9843793372700305
2024-10-07 12:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3509902735469184,0.6490097264530815,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9843793372700305,0.9843793372700305
2024-10-07 13:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.0631582795804669,0.9368417204195331,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.0,0.002594514455152,0.0025911545128807,-0.002594514455152,-0.002594514455152,0.9818253508501305,0.9818253508501305
2024-10-07 14:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.023973633761154307,0.9760263662388458,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001848428835489,0.0001848258022079,-0.0001848428835489,-0.0001848428835489,0.9816438674211379,0.9816438674211379
2024-10-07 15:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.022433540256879655,0.9775664597431204,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00535945296618,0.005345142207253,-0.00535945296618,-0.00535945296618,0.9763827932841552,0.9763827932841552
2024-10-07 16:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0037301791161839844,0.9962698208838159,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,0.0007352941176471,0.0007352941176471,0.9771007218086288,0.9771007218086288
2024-10-07 17:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0057366764470252385,0.9942633235529746,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,0.0139808682855039,0.0139808682855039,0.990761438301906,0.990761438301906
2024-10-07 18:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7976252750072643,0.20237472499273568,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0,0.0080223880597014,0.007990379779218,0.0080223880597014,0.0080223880597014,0.9987097110345519,0.9987097110345519
2024-10-07 19:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1720801054271024,0.8279198945728976,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",-1.0,2.0,0.0,-0.0092541180825467,-0.0092972034506844,0.0092541180825467,0.0092541180825467,1.0079518886306518,1.0079518886306518
2024-10-07 20:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8233908301420417,0.17660916985795824,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,2.0,0.0,0.0069120119559127,0.0068882335096617,0.0069120119559127,0.0069120119559127,1.0149188641358518,1.0149188641358518
2024-10-07 21:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.33613490383674843,0.6638650961632514,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0149188641358518,1.0149188641358518
2024-10-07 22:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9559084106781557,0.044091589321844246,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,1.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0054552294958615,-0.0054552294958615,1.0093822488123116,1.0093822488123116
2024-10-07 23:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9868750671321623,0.01312493286783764,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0062417249858144,0.0062417249858144,1.015682535214961,1.015682535214961
2024-10-08 00:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9058861076159074,0.09411389238409266,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0011278195488719,0.0011278195488719,1.0168280418336242,1.0168280418336242
2024-10-08 01:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8844412949673273,0.11555870503267274,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.001314307172362,0.001314307172362,1.018164466222065,1.018164466222065
2024-10-08 02:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8259417990802369,0.17405820091976304,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0016876054753421,-0.0016876054753421,1.01644620629407,1.01644620629407
2024-10-08 03:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.8838564528062517,0.11614354719374838,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.002817430503381,0.002813468985184,0.002817430503381,0.002817430503381,1.0193099728407289,1.0193099728407289
2024-10-08 04:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.7429437624160942,0.25705623758390583,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.005806330773553,-0.005806330773553,1.0133915219776344,1.0133915219776344
2024-10-08 05:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9425753398878258,0.05742466011217426,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0016955538809344,-0.0016955538809344,1.0116732620496391,1.0116732620496391
2024-10-08 06:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.961306802467084,0.03869319753291606,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0049065861483299,-0.0049065861483299,1.0067094000354306,1.0067094000354306
2024-10-08 07:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9896917022317118,0.010308297768288253,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0039825526265881,0.0039825526265881,1.0107186732007527,1.0107186732007527
2024-10-08 08:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9465782773786839,0.053421722621315934,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0009444654325652,0.0009444654325652,1.011673262049639,1.011673262049639
2024-10-08 09:00:00+00:00,XRP,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9343624059959275,0.06563759400407256,0.7200000000000002,0.7300000000000002,True,"{""window"": 14}",1.0,0.0,0.0,0.002264578222306,0.002262017929637,0.002264578222306,0.002264578222306,1.013964275286966,1.013964275286966
