datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.548935055732727,0.359589159488678,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0059224271882429,0.005904958553555,0.0,-0.00035,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3488052785396576,0.37454527616500854,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0028345818991699,0.0028305720476129,0.0,0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37182876467704773,0.5437613725662231,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0002563422009587,-0.0002563750622366,-0.0,-0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.19281239807605743,0.43908292055130005,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0021737946558233,0.0021714353826521,0.0,0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5616500973701477,0.4525375962257385,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0088438670295383,-0.0088832061331721,-0.0,-0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4123636484146118,0.30128294229507446,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0081963468233445,-0.0082301215535126,-0.0,-0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47028884291648865,0.5094581246376038,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0083746383888265,-0.0084099026947916,-0.0,-0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6478649377822876,0.3876081705093384,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0020950823632156,-0.0020972801184586,-0.0,-0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2590276002883911,0.5788664817810059,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0022205153271419,0.0022180536264721,0.0,0.0,0.6097614462653395,0.2991357916780461
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4654780924320221,0.6977978944778442,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.007387640971332,-0.0074150647390057,0.007387640971332,0.0070376409713320005,0.614266144908508,0.30124100198155135
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7113904356956482,0.4083264172077179,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0004422055998671,0.0004421078557851,0.0,-0.00035,0.614266144908508,0.3011355676308578
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6467670798301697,0.5209938883781433,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0070464367902112,0.0070217266654731,0.0,0.0,0.614266144908508,0.3011355676308578
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34949254989624023,0.6319701075553894,,0.6900000000000002,True,{},0.0,0.0,0.0,0.00307009904669,0.003065395916204,0.0,0.0,0.614266144908508,0.3011355676308578
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1631287783384323,0.8818644881248474,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0051883767395879,0.0051749634883215,-0.0051883767395879,-0.0055383767395879,0.6110791007303483,0.2994677654076285
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5868489742279053,0.6656967997550964,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0101619649536585,-0.0102139502008902,-0.0,-0.00035,0.6110791007303483,0.2993629516897358
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4073536694049835,0.806462824344635,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0008749150680849,0.0008745325529926,-0.0008749150680849,-0.0012249150680849,0.6105444584173275,0.2989962574993847
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5476821064949036,0.3435669541358948,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0057842708749873,0.0057676062112818,0.0,-0.00035,0.6105444584173275,0.2988916088092599
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4152889847755432,0.776157796382904,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0004160695298415,-0.0004161561107849,0.0004160695298415,6.606952984150003e-05,0.6107984873630885,0.2989113564373275
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2543955147266388,0.7406389713287354,,0.6900000000000002,True,{},-1.0,0.0,0.0,0.0010382943298494,0.0010377556751143,-0.0010382943298494,-0.0010382943298494,0.6101642987569789,0.29860099847081106
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.1882956176996231,0.8664078116416931,,0.6900000000000002,True,{},-1.0,0.0,0.0,0.0003811600664371,0.0003810874433924,-0.0003811600664371,-0.0003811600664371,0.6099317284923271,0.29848718369439575
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3969936668872833,0.4903357923030853,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0017572866201442,0.0017557443984976,0.0,-0.00035,0.6099317284923271,0.29838271318010273
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1149689108133316,0.5766573548316956,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012655164067632,-0.0012663178488812,-0.0,-0.0,0.6099317284923271,0.29838271318010273
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2771715223789215,0.7313503623008728,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0195330351331515,0.0193447137767964,-0.0195330351331515,-0.0198830351331515,0.5980179106108626,0.2924499592108177
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7689186930656433,0.458456814289093,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0024788954313617,-0.0024819729796404,-0.0,-0.00035,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062530636787415,0.36264824867248535,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0020311641861499,-0.0020332297976634,-0.0,-0.0,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6649258732795715,0.44982969760894775,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0028653360288715,0.0028612387783926,0.0,0.0,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48361265659332275,0.453420490026474,,0.6900000000000002,True,{},0.0,0.0,0.0,0.001675740761317,0.0016743382743519,0.0,0.0,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.22985994815826416,0.3551706075668335,,0.6900000000000002,True,{},0.0,0.0,0.0,0.012165582313498,0.0120921763680194,0.0,0.0,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015064477920532,0.44315481185913086,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0063362200075148,-0.0063563790493721,-0.0,-0.0,0.5980179106108626,0.2923476017250939
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2730514109134674,0.7794768810272217,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.038079675159078,-0.0388236541570798,0.038079675159078,0.037729675159078,0.6207902383862348,0.3033777817717172
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.788118302822113,0.30205029249191284,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0022908033255257,0.0022881834359259,0.0,-0.00035,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5383778214454651,0.41805553436279297,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0033641499743195,0.0033585038811205,0.0,0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39752182364463806,0.4096723198890686,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0018195313427072,-0.0018211887005756,-0.0,-0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.40331101417541504,0.31011685729026794,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0053496628197267,0.0053354042035045,0.0,0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4926876425743103,0.6128923892974854,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0043126034677043,0.0043033308432454,0.0,0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5714606642723083,0.42817816138267517,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0016414485379332,0.0016401028336834,0.0,0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243117809295654,0.3263370096683502,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0096228089382641,-0.0096694073435192,-0.0,-0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7257132530212402,0.176997110247612,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0037468872908377,0.0037398851939141,0.0,0.0,0.6207902383862348,0.3032715995480971
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3128593862056732,0.8358661532402039,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0012844887549269,-0.0012853144177198,0.0012844887549269,0.0009344887549268999,0.6215876364666103,0.30355500344756353
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.19155263900756836,0.4514322578907013,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0036007298965052,0.003594262788169,0.0,-0.00035,0.6215876364666103,0.3034487591963569
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2623474895954132,0.7758872509002686,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.001108034522562,-0.0011086488466504,0.001108034522562,0.0007580345225619998,0.6222763770266131,0.3036787838316563
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6705304980278015,0.2961169481277466,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.001137053110338,0.0011364071550608,0.0,-0.00035,0.6222763770266131,0.30357249625731525
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3230400085449219,0.4145931005477905,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0006153006298734,-0.0006154900049917,-0.0,-0.0,0.6222763770266131,0.30357249625731525
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.13888132572174072,0.36567288637161255,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0025877053904357,-0.0025910592872101,-0.0,-0.0,0.6222763770266131,0.30357249625731525
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45486679673194885,0.29192131757736206,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0033045193479143,-0.0033099913301476,-0.0,-0.0,0.6222763770266131,0.30357249625731525
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09928983449935913,0.820523738861084,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0017718235813186,0.0017702557535865,-0.0017718235813186,-0.0021218235813186,0.6211738130676998,0.3029283689761167
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7239708304405212,0.6142362952232361,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0022428194913797,0.0022403081260693,0.0,-0.00035,0.6211738130676998,0.30282234404697506
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.744460940361023,0.26733338832855225,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0003385687816394,-0.0003386261089892,-0.0,-0.0,0.6211738130676998,0.30282234404697506
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3811148405075073,0.34898853302001953,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0041314741313118,-0.0041400322504594,-0.0,-0.0,0.6211738130676998,0.30282234404697506
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.02979261800646782,0.8785997033119202,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0018518518518517,0.0018501392881613,-0.0018518518518517,-0.0022018518518516998,0.6200234911916487,0.30215557410795313
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6238464713096619,0.43192780017852783,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0002208814331716,-0.0002209058310681,-0.0,-0.00035,0.6200234911916487,0.3020498196570154
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5802727341651917,0.4566776752471924,,0.6900000000000002,True,{},0.0,0.0,0.0,-8.604651162791299e-05,-8.605021384137121e-05,-0.0,-0.0,0.6200234911916487,0.3020498196570154
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2156769037246704,0.8009005188941956,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.001372211097234,-0.0013731534410434,0.001372211097234,0.001022211097234,0.6208742943068076,0.3023585783345863
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3073188364505768,0.5134531259536743,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0005077170665133,0.0005075882218127,0.0,-0.00035,0.6208742943068076,0.3022527528321692
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4862258732318878,0.5751327276229858,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0059777788640824,-0.0059957173079156,-0.0,-0.0,0.6208742943068076,0.3022527528321692
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4045705199241638,0.6145108938217163,,0.6900000000000002,True,{},0.0,0.0,0.0,0.004622701821682,0.0046120499499524,0.0,0.0,0.6208742943068076,0.3022527528321692
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38189131021499634,0.6116489768028259,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0039021251896868,-0.0039097583436702,-0.0,-0.0,0.6208742943068076,0.3022527528321692
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2724432945251465,0.7288915514945984,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0013900492133587,0.00138908398932,-0.0013900492133587,-0.0017400492133587,0.6200112484824118,0.30172681816736807
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.09974085539579391,0.5205119848251343,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0055361203223991,-0.0055515014305551,-0.0,-0.00035,0.6200112484824118,0.3016212137810095
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43699952960014343,0.5700017809867859,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0055434404579506,0.0055281321396716,0.0,0.0,0.6200112484824118,0.3016212137810095
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.130275696516037,0.839288592338562,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0009885325549712,0.0009880442784234,-0.0009885325549712,-0.0013385325549712,0.6193983471788387,0.3012174839670937
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6507308483123779,0.2382238805294037,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0012863913337847,-0.0012872194453764,-0.0,-0.00035,0.6193983471788387,0.30111205784770523
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.30129504203796387,0.335337370634079,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0010846722256119,-0.001085260908254,-0.0,-0.0,0.6193983471788387,0.30111205784770523
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3956209123134613,0.289776086807251,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0025414506862619,0.0025382266617774,0.0,0.0,0.6193983471788387,0.30111205784770523
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24182459712028503,0.7776353359222412,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0025630192273127,0.0025597402949823,-0.0025630192273127,-0.0029130192273127,0.6178108173056536,0.3002349126336192
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36949604749679565,0.5868648290634155,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0010337625931609,0.0010332286285747,0.0,-0.00035,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5725268721580505,0.34140774607658386,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0005884500968734,-0.0005886233015832,-0.0,-0.0,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7063296437263489,0.44455716013908386,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0010449393748983,0.0010443938057744,0.0,0.0,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.560961127281189,0.37603670358657837,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.001569260169387,-0.0015704927477862,-0.0,-0.0,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4658677875995636,0.4071364998817444,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0025170910716615,-0.0025202642713331,-0.0,-0.0,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.298235684633255,0.45616766810417175,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0025071022893063,0.0025039647513534,0.0,0.0,0.6178108173056536,0.30012983041419744
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2952475845813751,0.6944379806518555,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0015298388430042,0.0015286698316755,-0.0015298388430042,-0.0018798388430042,0.6168656663197112,0.29956563470104053
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.18569301068782806,0.8426291346549988,,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0003208451712801,-0.0003208966531042,0.0003208451712801,0.0003208451712801,0.6170635846900784,0.29966174888841585
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31704533100128174,0.6609169840812683,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0013535639198465,0.0013526486780031,0.0,-0.00035,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.19123949110507965,0.5809364318847656,,0.6900000000000002,True,{},0.0,0.0,0.0,0.001230960753255,0.0012302037422372,0.0,0.0,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3191552758216858,0.5386512875556946,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0023127528486063,-0.0023154313921454,-0.0,-0.0,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.14678989350795746,0.3612068295478821,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0009997884168699,0.0009992889613029,0.0,0.0,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4158557057380676,0.47604143619537354,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0012194527096238,-0.0012201968471011,-0.0,-0.0,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4424273669719696,0.3272567689418793,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0001325593726452,-0.0001325681594153,-0.0,-0.0,0.6170635846900784,0.29955686727630493
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1971171349287033,0.7266687750816345,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0035632961885292,-0.0035696598499639,0.0035632961885292,0.0032132961885292,0.6192623650094847,0.3005194322161716
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.13760213553905487,0.8254151940345764,,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0020494529734573,-0.0020515559760304,0.0020494529734573,0.0020494529734573,0.6205315141048037,0.3011353326601088
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4369218647480011,0.3527262210845947,,0.6900000000000002,True,{},0.0,1.0,0.00035,0.0013589721399016,0.001358049572997,0.0,-0.00035,0.6205315141048037,0.3010299352936778
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1350327581167221,0.5054460763931274,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0028894443016982,0.0028852778813421,0.0,0.0,0.6205315141048037,0.3010299352936778
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.25269681215286255,0.5015010833740234,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0015209143187211,0.001519758899919,0.0,0.0,0.6205315141048037,0.3010299352936778
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4495803713798523,0.3370376527309418,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.002767441860465,-0.0027712783074212,-0.0,-0.0,0.6205315141048037,0.3010299352936778
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45811066031455994,0.6878725290298462,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0049835591520719,0.0049711823245635,0.0,0.0,0.6205315141048037,0.3010299352936778
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20104952156543732,0.8699109554290771,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0007611144757941,-0.0007614042704707,0.0007611144757941,0.0004111144757941,0.6210038096228753,0.3011536930577244
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5022825598716736,0.5236900448799133,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0017045230238329,-0.0017059773760885,-0.0,-0.00035,0.6210038096228753,0.3010482892651542
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6393719911575317,0.5551907420158386,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0014980750665877,-0.0014991983029753,-0.0,-0.0,0.6210038096228753,0.3010482892651542
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3031509518623352,0.5065861344337463,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0038882585773494,0.0038807188379518,0.0,0.0,0.6210038096228753,0.3010482892651542
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6371811032295227,0.49892786145210266,,0.6900000000000002,True,{},0.0,0.0,0.0,0.000642825648047,0.0006426191241413,0.0,0.0,0.6210038096228753,0.3010482892651542
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5346627235412598,0.3294738233089447,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.0031819141115108,-0.0031869871644214,-0.0,-0.0,0.6210038096228753,0.3010482892651542
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.12409903109073639,0.8224546909332275,,0.6900000000000002,True,{},-1.0,1.0,0.00035,-0.0002535974779845,-0.0002536296392624,0.0002535974779845,-9.640252201549999e-05,0.6211612946228143,0.3010192674508206
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.20098012685775757,0.7870731353759766,,0.6900000000000002,True,{},-1.0,0.0,0.0,-0.0011263515054479,-0.0011269863160295,0.0011263515054479,0.0011263515054479,0.6218609405821387,0.3013583209558826
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2026675045490265,0.4827168583869934,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0001025110548854,-0.0001025163095027,-0.0,-0.00035,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5905681252479553,0.29844775795936584,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0023323655918989,0.0023296498491886,0.0,0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34767627716064453,0.6337314248085022,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0039843878943417,0.0039764712426022,0.0,0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3806722164154053,0.45115095376968384,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0022598189829423,0.0022572694323173,0.0,0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.14573247730731964,0.4374038577079773,,0.6900000000000002,True,{},0.0,0.0,0.0,-0.003758642915062,-0.0037657243633361,-0.0,-0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3184249997138977,0.38855522871017456,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0018643824117317,0.0018626466079762,0.0,0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5802351236343384,0.35561490058898926,,0.6900000000000002,True,{},0.0,0.0,0.0,-7.638075575289172e-05,-7.638367291136053e-05,-0.0,-0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5547245740890503,0.5532795786857605,,0.6900000000000002,True,{},0.0,0.0,0.0,0.0070808054387252,0.0070558542496662,0.0,0.0,0.6218609405821387,0.3012528455435481
,ETH,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35952049493789673,0.760446310043335,,0.6900000000000002,True,{},-1.0,1.0,0.00035,0.0048083995292733,0.004796876100991,-0.0048083995292733,-0.0051583995292733,0.6188707847281701,0.299698863006904
,ETH,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2913125157356262,0.49006161093711853,,0.6900000000000002,True,{},0.0,1.0,0.00035,-0.0074640180801712,-0.0074920132544405,-0.0,-0.00035,0.6188707847281701,0.2995939684048516
