datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055654,1.0,0.0,0.0,0.0037439754193244,0.0037439754193244,0.0037439754193244,1.6210012145882895,1.6204284871468544
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056789,1.0,0.0,0.0,0.0188187416262592,0.0188187416262592,0.0188187416262592,1.651506417621479,1.6509229121703013
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054883,1.0,0.0,0.0,-0.0013486427307262,-0.0013486427307262,-0.0013486427307262,1.6492791254966062,1.6486964069858134
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052992,1.0,0.0,0.0,0.0142997918673206,0.0142997918673206,0.0142997918673206,1.6728634737223242,1.67227242245811
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057498,1.0,0.0,0.0,-0.0079360578519338,-0.0079360578519338,-0.0079360578519338,1.6595875324164768,1.659001171769289
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574857,1.0,0.0,0.0,-0.0135298440749335,-0.0135298440749335,-0.0135298440749335,1.6371335718741782,1.6365551445951185
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50568235,1.0,0.0,0.0,-0.0059551451716394,-0.0059551451716394,-0.0059551451716394,1.6273842037883028,1.6268092211276612
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053513,1.0,0.0,0.0,0.0003024709730237,0.0003024709730237,0.0003024709730237,1.6278764402719061,1.6273012836956997
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584984,1.0,0.0,0.0,0.0052430933655978,0.0052430933655978,0.0052430933655978,1.6364115484359087,1.6358333762600734
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055604,1.0,0.0,0.0,0.0169117335093547,0.0169117335093547,0.0169117335093547,1.6640861044546873,1.6634981543850917
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50533485,1.0,0.0,0.0,-0.0003594180701873,-0.0003594180701873,-0.0003594180701873,1.6634880018383988,1.6629002630886827
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50493056,1.0,0.0,0.0,0.0028368123941597,0.0028368123941597,0.0028368123941597,1.6682070052195501,1.6676175991652642
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046035,1.0,0.0,0.0,0.0043847143338688,0.0043847143338688,0.0043847143338688,1.6755216163871969,1.6749296259557362
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044173,1.0,0.0,0.0,-0.0022220191191799,-0.0022220191191799,-0.0022220191191799,1.6717985753209854,1.6712079003035818
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447655,1.0,0.0,0.0,-0.0046471489161168,-0.0046471489161168,-0.0046471489161168,1.6640294783837168,1.66344154832108
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50480604,1.0,0.0,0.0,0.0100544807169193,0.0100544807169193,0.0100544807169193,1.6807604306865114,1.680166589292397
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047068,1.0,0.0,0.0,0.0022881386800905,0.0022881386800905,0.0022881386800905,1.684606243639931,1.6840110434543527
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50439626,1.0,0.0,0.0,0.0025831986181887,0.0025831986181887,0.0025831986181887,1.6889579161606938,1.6883611784548187
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044609,1.0,0.0,0.0,0.0010995957782908,0.0010995957782908,0.0010995957782908,1.6908150871550152,1.690217693278878
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045234,1.0,0.0,0.0,-0.002623026250648,-0.002623026250648,-0.002623026250648,1.6863800347964157,1.6857842079000978
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446343,1.0,0.0,0.0,0.0004411919716493,0.0004411919716493,0.0004411919716493,1.6871240521289177,1.6865279623585565
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044247,1.0,0.0,0.0,0.0005984061441162,0.0005984061441162,0.0005984061441162,1.688133637527598,1.6875371910534556
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044616,1.0,0.0,0.0,0.0010185585529702,0.0010185585529702,0.0010185585529702,1.6898531004826585,1.6892560464928585
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50454867,1.0,0.0,0.0,-0.002045728470971,-0.002045728470971,-0.002045728470971,1.6863961198832425,1.6858002873037883
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044466,1.0,0.0,0.0,0.0001620510977771,0.0001620510977771,0.0001620510977771,1.6866694022257567,1.6860734730909788
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045626,1.0,0.0,0.0,-0.001576749853691,-0.001576749853691,-0.001576749853691,1.684009946492572,1.6834149569889703
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044786,1.0,0.0,0.0,-2.553606486710436e-05,-2.553606486710436e-05,-2.553606486710436e-05,1.6839669435053415,1.6833719691954303
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449514,1.0,0.0,0.0,0.0004350014040321,0.0004350014040321,0.0004350014040321,1.68469947149011,1.6841042383655387
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50444734,1.0,0.0,0.0,0.0013248962413048,0.0013248962413048,0.0013248962413048,1.6869315234876154,1.6863355017409147
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044068,1.0,0.0,0.0,-0.0051370920953017,-0.0051370920953017,-0.0051370920953017,1.678265600892992,1.677672640964895
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045891,1.0,0.0,0.0,0.0031570657059105,0.0031570657059105,0.0031570657059105,1.6835639956669806,1.6829691637254296
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046298,1.0,0.0,0.0,-0.0035783358593437,-0.0035783358593437,-0.0035783358593437,1.6775396382497854,1.6769469348167012
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504446,1.0,0.0,0.0,0.0021374525002402,0.0021374525002402,0.0021374525002402,1.6811252995438144,1.6805313292352952
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50438917,1.0,0.0,0.0,-0.011327591984085,-0.011327591984085,-0.011327591984085,1.6620821980764595,1.661494956021246
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047367,1.0,0.0,0.0,-0.0091841110001361,-0.0091841110001361,-0.0091841110001361,1.6468174506779751,1.6462356019189808
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051166,1.0,0.0,0.0,0.0092852871409492,0.0092852871409492,0.0092852871409492,1.6621086235762461,1.661521372184452
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051098,1.0,0.0,0.0,0.0006901650639017,0.0006901650639017,0.0006901650639017,1.6632557528806482,1.6626680961884597
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052396,1.0,0.0,0.0,0.00362242183195,0.00362242183195,0.00362242183195,1.6692807668319996,1.6686909813993795
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051865,1.0,0.0,0.0,0.0014003575129839,0.0014003575129839,0.0014003575129839,1.6716183566951124,1.6710277453520308
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052787,1.0,0.0,0.0,-0.0004871126737467,-0.0004871126737467,-0.0004871126737467,1.6708040902078987,1.6702137665590875
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054243,1.0,0.0,0.0,0.0023851763060829,0.0023851763060829,0.0023851763060829,1.6747892525359689,1.6741975208611777
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50533855,1.0,0.0,0.0,-0.0003640792993135,-0.0003640792993135,-0.0003640792993135,1.6741794964384078,1.6735879802008702
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054647,1.0,0.0,0.0,0.0025582087088114,0.0025582087088114,0.0025582087088114,1.67846239700631,1.6778693675467822
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052949,1.0,0.0,0.0,0.0052770335021805,0.0052770335021805,0.0052770335021805,1.6873196993074626,1.686723540411609
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053221,1.0,0.0,0.0,-0.0004458100084784,-0.0004458100084784,-0.0004458100084784,1.6865674752980084,1.6859715821757573
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054203,1.0,0.0,0.0,-0.0002314224373297,-0.0002314224373297,-0.0002314224373297,1.686177165742154,1.6855814105229416
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053107,1.0,0.0,0.0,-0.0038704579282624,-0.0038704579282624,-0.0038704579282624,1.6796508879625525,1.6790574385888515
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50545156,1.0,0.0,0.0,0.0020775025722041,0.0020775025722041,0.0020775025722041,1.6831403670026996,1.6825456847363984
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505389,1.0,0.0,0.0,0.0009653133718867,0.0009653133718867,0.0009653133718867,1.6847651249057298,1.6841698685846849
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50509214,1.0,0.0,0.0,-0.0040542252011768,-0.0040542252011768,-0.0040542252011768,1.6779347076782731,1.6773418646604061
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045917,1.0,0.0,0.0,-0.0038503431238529,-0.0038503431238529,-0.0038503431238529,1.67147408331429,1.6708835229454604
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044672,1.0,0.0,0.0,0.0019021717516447,0.0019021717516447,0.0019021717516447,1.6746535140991767,1.6740618303830959
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045768,1.0,0.0,0.0,-0.0004818193561615,-0.0004818193561615,-0.0004818193561615,1.6738466336212199,1.673255234989806
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047856,1.0,0.0,0.0,0.0010905976596766,0.0010905976596766,0.0010905976596766,1.6756721268425048,1.6750800832331276
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048642,1.0,0.0,0.0,0.0030851584845041,0.0030851584845041,0.0030851584845041,1.6808418409218802,1.6802479707641382
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048894,1.0,0.0,0.0,0.0043665973126634,0.0043665973126634,0.0043665973126634,1.6881814003874618,1.687584937037885
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50476587,1.0,0.0,0.0,0.0070960682768821,0.0070960682768821,0.0070960682768821,1.7001608508683737,1.6995601549741437
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50461996,1.0,0.0,0.0,0.0058881680568427,0.0058881680568427,0.0058881680568427,1.7101716836819514,1.7095674507893452
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50500405,1.0,0.0,0.0,-0.0043458389894535,-0.0043458389894535,-0.0043458389894535,1.702739552900347,1.7021379459066042
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053065,1.0,0.0,0.0,-0.0024005912410228,-0.0024005912410228,-0.0024005912410228,1.6986519712439114,1.6980518084626484
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504938,1.0,0.0,0.0,0.0023304200988538,0.0023304200988538,0.0023304200988538,1.702610543938656,1.702008982525985
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051373,1.0,0.0,0.0,0.0028226243755016,0.0028226243755016,0.0028226243755016,1.7074163739619634,1.7068131145673855
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053965,1.0,0.0,0.0,0.0022888497640733,0.0022888497640733,0.0022888497640733,1.7113243935266813,1.7107197533619805
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541735,1.0,0.0,0.0,0.003827202350952,0.003827202350952,0.003827202350952,1.7178739782688282,1.7172670240238674
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50537574,1.0,0.0,0.0,0.0050907104971671,0.0050907104971671,0.0050907104971671,1.7266191773628115,1.7260091332895047
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049717,1.0,0.0,0.0,0.0026807102931669,0.0026807102931669,0.0026807102931669,1.7312477431639475,1.730636063739214
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053661,1.0,0.0,0.0,-0.000969870494321,-0.000969870494321,-0.000969870494321,1.729568657059493,1.7289575708845855
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50532025,1.0,0.0,0.0,-0.0018155988524868,-0.0018155988524868,-0.0018155988524868,1.7264284541904387,1.725818477502889
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055556,1.0,0.0,0.0,-0.0004973171872096,-0.0004973171872096,-0.0004973171872096,1.7255698716476822,1.724960198312023
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50546163,1.0,0.0,0.0,-0.0006854235819765,-0.0006854235819765,-0.0006854235819765,1.7243871253653067,1.723777869914129
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053892,1.0,0.0,0.0,0.0033508468160245,0.0033508468160245,0.0033508468160245,1.7301652824739309,1.7295539855010644
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054732,1.0,0.0,0.0,-0.0006321857890061,-0.0006321857890061,-0.0006321857890061,1.7290714965697191,1.7284605860501117
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510764,1.0,0.0,0.0,-0.0004250778462963,-0.0004250778462963,-0.0004250778462963,1.728336506581865,1.7277258557467854
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049275,1.0,0.0,0.0,-0.002664941320864,-0.002664941320864,-0.002664941320864,1.7237305912091172,1.7231215677226805
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50509727,1.0,0.0,0.0,-0.0013332697264072,-0.0013332697264072,-0.0013332697264072,1.7214323933953761,1.7208241819015164
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049945,1.0,0.0,0.0,0.0099216256599568,0.0099216256599568,0.0099216256599568,1.7385118012015686,1.7378975552609446
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50507927,1.0,0.0,0.0,-0.003366484904679,-0.003366484904679,-0.003366484904679,1.7326591274662173,1.7320469493752801
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505088,1.0,0.0,0.0,0.0012596151395944,0.0012596151395944,0.0012596151395944,1.7348416111349303,1.7342286619352016
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050688,1.0,0.0,0.0,-0.0037555479362889,-0.0037555479362889,-0.0037555479362889,1.7283263303024445,1.727715683062818
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050285,1.0,0.0,0.0,0.0026490975641884,0.0026490975641884,0.0026490975641884,1.7329048353741714,1.7322925704704297
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044422,1.0,0.0,0.0,0.0012532800095776,0.0012532800095776,0.0012532800095776,1.7350766503628463,1.7344636181197404
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50462735,1.0,0.0,0.0,-0.0076073244028451,-0.0076073244028451,-0.0076073244028451,1.7218773594197343,1.721268990711771
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050676,1.0,0.0,0.0,0.0013515767760237,0.0013515767760237,0.0013515767760237,1.724204608869887,1.723595417904907
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50524616,1.0,0.0,0.0,0.0004348451468645,0.0004348451468645,0.0004348451468645,1.7249543708762556,1.7243449150075407
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052066,1.0,0.0,0.0,-0.0035361484423029,-0.0035361484423029,-0.0035361484423029,1.718854676164638,1.718247375422344
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50528896,1.0,0.0,0.0,0.0016762325427455,0.0016762325427455,0.0016762325427455,1.7217358763090753,1.721127557589514
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052742,1.0,0.0,0.0,-0.0016066009726737,-0.0016066009726737,-0.0016066009726737,1.7189697337755099,1.718362392381395
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50506556,1.0,0.0,0.0,-0.0037068670423312,-0.0037068670423312,-0.0037068670423312,1.7125977415226126,1.711992651462295
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50502825,1.0,0.0,0.0,2.616402852440025e-05,2.616402852440025e-05,2.616402852440025e-05,1.7126425499787725,1.7120374440868613
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051299,1.0,0.0,0.0,-0.0032284416441468,-0.0032284416441468,-0.0032284416441468,1.7071133834488832,1.7065102311060325
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50520635,1.0,0.0,0.0,0.0030024731848896,0.0030024731848896,0.0030024731848896,1.7122389456062548,1.7116339823146682
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50516367,1.0,0.0,0.0,0.0018324409338317,0.0018324409338317,0.0018324409338317,1.7153765223386845,1.7147704504875991
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052154,1.0,0.0,0.0,-0.0030854159604014,-0.0030854159604014,-0.0030854159604014,1.710083872238563,1.70947967037124
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50529015,1.0,0.0,0.0,-0.0015335655341081,-0.0015335655341081,-0.0015335655341081,1.7074613465516637,1.7068580712675003
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053452,1.0,0.0,0.0,0.0021895861712897,0.0021895861712897,0.0021895861712897,1.711199980304085,1.7105953840967019
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054836,1.0,0.0,0.0,0.0002640600971237,0.0002640600971237,0.0002640600971237,1.7116518399370821,1.7110470840799659
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052676,1.0,0.0,0.0,0.0043334506410852,0.0043334506410852,0.0043334506410852,1.7190691987001723,1.7184618221633992
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051441,1.0,0.0,0.0,-0.00029903755165,-0.00029903755165,-0.00029903755165,1.718555132455876,1.7179479375474955
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049095,1.0,0.0,0.0,-0.0003885212782732,-0.0003885212782732,-0.0003885212782732,1.7178874372190314,1.717280478218793
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049022,1.0,0.0,0.0,-0.0021021552680811,-0.0021021552680811,-0.0021021552680811,1.714276171092911,1.7136704880147324
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049406,1.0,0.0,0.0,0.009766095684395,0.009766095684395,0.009766095684395,1.7310179562092827,1.7304063579722082
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50508595,1.0,0.0,0.0,-0.0036234165212774,-0.0036234165212774,-0.0036234165212774,1.7247457571481262,1.7241363749862082
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051261,1.0,0.0,0.0,-0.0047676164087693,-0.0047676164087693,-0.0047676164087693,1.7165228309753915,1.7159163541138678
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050286,1.0,0.0,0.0,-0.018680089389197,-0.018680089389197,-0.018680089389197,1.6844580310541737,1.6838628832346358
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049592,1.0,0.0,0.0,-0.0030691641570189,-0.0030691641570189,-0.0030691641570189,1.6792881528412598,1.6786948316280776
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052049,1.0,0.0,0.0,-0.0061799992591311,-0.0061799992591311,-0.0061799992591311,1.668910153300833,1.6683204988123088
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50559103,1.0,0.0,0.0,0.004609558495366,0.004609558495366,0.004609558495366,1.6766030922759836,1.6760107197406025
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50537926,1.0,0.0,0.0,0.0011020206616392,0.0011020206616392,0.0011020206616392,1.67845074352504,1.6778577181828853
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525177,1.0,0.0,0.0,0.0016454906837182,0.0016454906837182,0.0016454906837182,1.6812126185865903,1.6806186174267599
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054488,1.0,0.0,0.0,0.0006382923054635,0.0006382923054635,0.0006382923054635,1.6822857236648823,1.6816913433586822
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50561494,1.0,0.0,0.0,0.0006933025181534,0.0006933025181534,0.0006933025181534,1.6834520565933528,1.6828572642017896
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054803,1.0,0.0,0.0,-0.0009656221359903,-0.0009656221359903,-0.0009656221359903,1.681826478022628,1.6812322599757643
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051636,1.0,0.0,0.0,-0.0021252704286338,-0.0021252704286338,-0.0021252704286338,1.6782521419427932,1.6776591867699728
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054838,1.0,0.0,0.0,0.000654870713401,0.000654870713401,0.000654870713401,1.679351180120254,1.6787578366384568
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053376,1.0,0.0,0.0,0.0017968815284781,0.0017968815284781,0.0017968815284781,1.6823687752356402,1.6817743655859003
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052229,1.0,0.0,0.0,-0.0009472195121951,-0.0009472195121951,-0.0009472195121951,1.6807752027050291,1.6801813560917078
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50539744,1.0,0.0,0.0,-0.002308723453269,-0.002308723453269,-0.002308723453269,1.676894757574871,1.6763022819891535
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50520253,1.0,0.0,0.0,-0.0014646681118241,-0.0014646681118241,-0.0014646681118241,1.674438663296566,1.6738470554909461
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053451,1.0,0.0,0.0,-0.0033412127506387,-0.0033412127506387,-0.0033412127506387,1.6688440074845972,1.6682543763665207
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521076,1.0,0.0,0.0,-0.0003736378667176,-0.0003736378667176,-0.0003736378667176,1.6682204641697562,1.6676310533601928
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50508595,1.0,0.0,0.0,0.0038452153722032,0.0038452153722032,0.0038452153722032,1.6746351311428058,1.674043453921737
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052413,1.0,0.0,0.0,0.0024394087866546,0.0024394087866546,0.0024394087866546,1.678720250796156,1.6781271302324754
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049141,1.0,0.0,0.0,-0.0039956897744387,-0.0039956897744387,-0.0039956897744387,1.6720126054559068,1.6714218548179973
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50483227,1.0,0.0,0.0,-0.000407483961761,-0.000407483961761,-0.000407483961761,1.6713312871353212,1.670740777218822
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50498104,1.0,0.0,0.0,0.0024193850130707,0.0024193850130707,0.0024193850130707,1.6753748810032925,1.6747829424159515
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050647,1.0,0.0,0.0,-0.0017788094487237,-0.0017788094487237,-0.0017788094487237,1.6723947083348096,1.6718038226934209
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051017,1.0,0.0,0.0,0.0036330510484008,0.0036330510484008,0.0036330510484008,1.6784706036832655,1.6778775713241778
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50484174,1.0,0.0,0.0,-0.0025307419630852,-0.0025307419630852,-0.0025307419630852,1.6742228276927194,1.6736312961455082
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50488436,1.0,0.0,0.0,-0.003275371383587,-0.003275371383587,-0.003275371383587,1.6687391261531466,1.6681495320914375
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50494003,1.0,0.0,0.0,-0.0033073799837907,-0.0033073799837907,-0.0033073799837907,1.6632199717691392,1.6626323277190285
,BTC,CNN,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051378,1.0,0.0,0.0,-0.001317730176465,-0.001317730176465,-0.001317730176465,1.6610282966222398,1.660441426928427
