datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-03 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6850717663764954,0.4071827530860901,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0119895360044058,-0.0120619902016964,-0.0,-0.0,1.2624574883008588,1.2624574883008588
2025-11-03 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7318480014801025,0.33757075667381287,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039298096968751,0.0039221081651904,0.0,0.0,1.2624574883008588,1.2624574883008588
2025-11-03 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5536658763885498,0.42626842856407166,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032870079898724,-0.0032924220679693,-0.0,-0.0,1.2624574883008588,1.2624574883008588
2025-11-03 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8455871939659119,0.23489315807819366,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0037936393870015,0.0037864616844516,0.0037936393870015,0.0037936393870015,1.267246796752892,1.267246796752892
2025-11-03 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5711489915847778,0.5480833649635315,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039679896998756,0.003960137992223,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7345395684242249,0.2516646087169647,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073076221483967,0.0072810508478235,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5026617050170898,0.5738522410392761,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050705431078478,-0.0050834419327245,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6480158567428589,0.45502400398254395,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044676098287417,0.0044576596845184,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4453870356082916,0.28844204545021057,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047058177525191,-0.0047169249722795,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43717747926712036,0.48411449790000916,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0367073453309646,-0.0373980144225137,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6982676386833191,0.38338780403137207,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058188649204344,0.0058020007146855,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3100758194923401,0.7357796430587769,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050819807482611,-0.0050949379298304,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45442503690719604,0.377141535282135,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003605604139005,0.000360495427615,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6640284657478333,0.4926672577857971,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010870124892014,-0.0010876037157631,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4846424460411072,0.3330182433128357,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017983860344442,-0.0018000050720029,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5182046890258789,0.17690318822860718,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125626122430244,0.0124843573389592,0.0,0.0,1.267246796752892,1.267246796752892
2025-11-04 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7254689335823059,0.25828972458839417,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005105495632563,-0.0051185732060425,-0.0,-0.0,1.267246796752892,1.267246796752892
2025-11-04 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7997117042541504,0.27385905385017395,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0011789799829703,-0.0011796755266122,-0.0011789799829703,-0.0011789799829703,1.265752738146037,1.265752738146037
2025-11-04 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44201231002807617,0.37065887451171875,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0138565363791103,0.0137614122985093,0.0,0.0,1.265752738146037,1.265752738146037
2025-11-04 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.75283282995224,0.3233090043067932,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0136052891334852,-0.0136986892038451,-0.0136052891334852,-0.0136052891334852,1.2485318061720594,1.2485318061720594
2025-11-04 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.41866496205329895,0.4515324532985687,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0222260868573579,-0.022476808327622,-0.0,-0.0,1.2485318061720594,1.2485318061720594
2025-11-04 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5053493976593018,0.5485554337501526,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164186807323238,-0.016554961024931,-0.0,-0.0,1.2485318061720594,1.2485318061720594
2025-11-04 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8264313340187073,0.1946362555027008,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0207599634781165,-0.0209784810890471,-0.0207599634781165,-0.0207599634781165,1.2226123314746606,1.2226123314746606
2025-11-04 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,HOLD,0,0.7430899739265442,0.074561208486557,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.021902406388782,-0.0221458249573821,-0.021902406388782,-0.021902406388782,1.1958341793347662,1.1958341793347662
2025-11-04 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6077053546905518,0.33647599816322327,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0053885247017895,-0.0054030951667992,-0.0,-0.0,1.1958341793347662,1.1958341793347662
2025-11-04 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47113776206970215,0.675456166267395,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004200987698885,0.0004200105531059,0.0,0.0,1.1958341793347662,1.1958341793347662
2025-11-04 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5520848035812378,0.2530357837677002,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100501418404419,0.0099999750074528,0.0,0.0,1.1958341793347662,1.1958341793347662
2025-11-04 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7196743488311768,0.44397690892219543,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122752287362304,0.012200499043833,0.0,0.0,1.1958341793347662,1.1958341793347662
2025-11-04 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5310470461845398,0.4277932345867157,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141738032582406,-0.014275210970052,-0.0,-0.0,1.1958341793347662,1.1958341793347662
2025-11-05 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41467875242233276,0.5234804749488831,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009906000999857,0.0009901097794876,0.0,0.0,1.1958341793347662,1.1958341793347662
2025-11-05 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4698396921157837,0.5755065679550171,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0250549531857433,0.0247462240173931,0.0,0.0,1.1958341793347662,1.1958341793347662
2025-11-05 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8915019631385803,0.09038656204938889,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0029744897652288,0.0029700747233782,0.0029744897652288,0.0029744897652288,1.1993911758621083,1.1993911758621083
2025-11-05 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37291550636291504,0.4786860942840576,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001607278332029,-0.0016085713895686,-0.0,-0.0,1.1993911758621083,1.1993911758621083
2025-11-05 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.448304682970047,0.5222092866897583,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010031626655292,-0.0010036661699553,-0.0,-0.0,1.1993911758621083,1.1993911758621083
2025-11-05 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4805663228034973,0.8536621928215027,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033071467441139,0.0033016901614902,0.0,0.0,1.1993911758621083,1.1993911758621083
2025-11-05 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5658739805221558,0.2873351275920868,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018099384800711,-0.0018115783977875,-0.0,-0.0,1.1993911758621083,1.1993911758621083
2025-11-05 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7574840188026428,0.3430570363998413,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0090811115880987,-0.0091225962239952,-0.0090811115880987,-0.0090811115880987,1.1884993707563236,1.1884993707563236
2025-11-05 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5258944630622864,0.3176548480987549,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0020267568255354,0.0020247057248411,0.0,0.0,1.1884993707563236,1.1884993707563236
2025-11-05 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46370992064476013,0.44315460324287415,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093544125072183,-0.0093984398053429,-0.0,-0.0,1.1884993707563236,1.1884993707563236
2025-11-05 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.7185836434364319,0.3390296399593353,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140359336993642,0.013938342114433,0.0,0.0,1.1884993707563236,1.1884993707563236
2025-11-05 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.642193615436554,0.35018378496170044,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067598071378265,0.0067370620854675,0.0,0.0,1.1884993707563236,1.1884993707563236
2025-11-05 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7516889572143555,0.1161239743232727,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0045649678329706,0.004554579968826,0.0045649678329706,0.0045649678329706,1.193924832153332,1.193924832153332
2025-11-05 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6138585805892944,0.3496900498867035,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033865923084477,-0.0033923397921042,-0.0,-0.0,1.193924832153332,1.193924832153332
2025-11-05 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5695419311523438,0.494421124458313,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147629242773064,0.014655013070945,0.0,0.0,1.193924832153332,1.193924832153332
2025-11-05 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7823829054832458,0.23260869085788727,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0116438174772024,0.0115765498985408,0.0116438174772024,0.0116438174772024,1.207826674980425,1.207826674980425
2025-11-05 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.7378262877464294,0.14818237721920013,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005584739698772,-0.0005586299745505,-0.0,-0.0,1.207826674980425,1.207826674980425
2025-11-05 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.660359799861908,0.34667447209358215,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075698045995076,0.0075412974008993,0.0,0.0,1.207826674980425,1.207826674980425
2025-11-05 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.2557229995727539,0.6572781205177307,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019988272776376,-0.0020008275988561,-0.0,-0.0,1.207826674980425,1.207826674980425
2025-11-05 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42594286799430847,0.4937952756881714,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011953309735435,-0.0011960459514252,-0.0,-0.0,1.207826674980425,1.207826674980425
2025-11-05 20:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4885587692260742,0.3336610794067383,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024949434653345,-0.0024980610232822,-0.0,-0.0,1.207826674980425,1.207826674980425
2025-11-05 21:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8131967782974243,0.22964037954807281,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0051214715443139,-0.0051346312302369,-0.0051214715443139,-0.0051214715443139,1.2016408250340496,1.2016408250340496
2025-11-05 22:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5865527391433716,0.5913348197937012,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000131396835964,-0.0001314054692846,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-05 23:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42932504415512085,0.5416077375411987,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048769233914183,-0.0048888543891486,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 00:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4438791871070862,0.6002742052078247,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000648552202583,-0.0006487626035384,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 01:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4831009805202484,0.20614688098430634,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049186874886208,0.004906630266291,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 02:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4144904911518097,0.44553738832473755,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031500848886512,0.0031451337661609,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 03:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073643326759338,0.7604437470436096,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058026572208418,0.0057858866500719,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 04:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34445834159851074,0.6127490401268005,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0186687441895488,-0.0188452048447013,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 05:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47849392890930176,0.6604847311973572,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010772141177026,-0.0010777947298302,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 06:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4743676781654358,0.3562658131122589,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012763241863432,-0.0012771393817671,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 07:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.32639092206954956,0.7232634425163269,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015412377233463,0.0015400512354365,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 08:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44699010252952576,0.529684841632843,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007118362717501,-0.000712089747485,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 09:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4591372311115265,0.7911548614501953,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031035705840625,0.0030987644504264,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 10:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42749500274658203,0.5968514680862427,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016766361198692,0.0016752321346258,0.0,0.0,1.2016408250340496,1.2016408250340496
2025-11-06 11:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4126627445220947,0.5431073307991028,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0146761624879757,-0.0147849227950086,-0.0,-0.0,1.2016408250340496,1.2016408250340496
2025-11-06 12:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7807130813598633,0.12285024672746658,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0123988655023137,0.0123226290859853,0.0123988655023137,0.0123988655023137,1.2165398080057361,1.2165398080057361
2025-11-06 13:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4864037036895752,0.46699079871177673,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.018289428285801,-0.0184587475587177,-0.0,-0.0,1.2165398080057361,1.2165398080057361
2025-11-06 14:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.576264500617981,0.3155396282672882,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008714302450278,-0.0087524940210182,-0.0,-0.0,1.2165398080057361,1.2165398080057361
2025-11-06 15:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4406977593898773,0.4502098858356476,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070909090909091,-0.0071161690684086,-0.0,-0.0,1.2165398080057361,1.2165398080057361
2025-11-06 16:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3243263363838196,0.4310992360115051,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161905633888788,0.0160608939592928,0.0,0.0,1.2165398080057361,1.2165398080057361
2025-11-06 17:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37814217805862427,0.3896304965019226,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.907632934394226e-05,-6.907871522345257e-05,-0.0,-0.0,1.2165398080057361,1.2165398080057361
2025-11-06 18:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4907050132751465,0.08066604286432266,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010692553057288,-0.001069827367006,-0.0,-0.0,1.2165398080057361,1.2165398080057361
2025-11-06 19:00:00+00:00,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42912915349006653,0.4135347306728363,0.7400000000000002,,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058481114659066,-0.0058652786328227,-0.0,-0.0,1.2165398080057361,1.2165398080057361
