datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5488204242691247,0.4745328493807463,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-04 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5536581846295774,0.47141631696857034,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-04 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.260111008751536,0.6017214319558856,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-04 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2829434206708007,0.5763949790808764,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-04 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38180808522290843,0.5023255178990765,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-04 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46963089108744777,0.5555741424113341,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-04 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5012645919034538,0.5392962771044237,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-04 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5302457251336172,0.491044046618631,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.28683282166182933,0.6319051433853922,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3708115258106212,0.5788013832720756,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.530344489681596,0.4555905524837007,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43795801238521886,0.47750883284240314,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6111551997578687,0.565329651736245,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48463711317075014,0.5665550782176769,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3573630000346238,0.5590834557472651,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7314235822591022,0.2626357945967901,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5223934639105806,0.5846799009813488,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5065763104292581,0.6043418813646948,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5450808642968341,0.4476077743165955,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5731535514579101,0.3113734595651256,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 12:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4896725178080785,0.5376315006036404,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 13:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4342192591812682,0.4162746642102786,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 14:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.37621295514611364,0.4360882675251252,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 15:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4897522010684415,0.5457414365720387,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6454173677978289,0.22408117108652104,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6767799181814006,0.30302687535991324,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.36480936960513405,0.5394972383027907,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3376775118914317,0.5388847028054671,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5629535803920831,0.3123899561479966,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6668238281351384,0.45316051338206387,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-05 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3932323110438603,0.5311423959487552,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-05 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5700748966482839,0.5275441706268756,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-06 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6659788061219483,0.32767552134558464,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4284860197185061,0.6091477335714617,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-06 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5478362444760944,0.5019039230645614,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-06 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.613198424837045,0.3075211031296834,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5187198685542607,0.5309583574042538,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5417490718850367,0.49838106043364244,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,0.9988269431505613,0.9988269431505613
2024-10-06 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5242418042346413,0.5267787544940733,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5296140250252985,0.4956648420469931,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4520423263974247,0.5800172441192335,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,0.9988269431505613,0.9988269431505613
2024-10-06 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36057221915997517,0.6932990369003295,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0008092452136861,-0.0008095728293536,0.0008092452136861,0.0008092452136861,0.9996352390736066,0.9996352390736066
2024-10-06 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5460409496449732,0.4298354262620757,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4058268171428812,0.60583653150409,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 12:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3884806410684398,0.6437289149248572,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 13:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4090054401275778,0.5339781544335473,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 14:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3507960958286927,0.5264804883096433,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-06 15:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3974678204177433,0.5352325773782995,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-06 16:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39574744881582724,0.4311086427524028,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 17:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5228001327334681,0.48443347563550937,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 18:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.495195135596484,0.513698775975546,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-06 19:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5663363563920014,0.30862467453410064,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-06 20:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5514841112508905,0.5371065273701164,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-06 21:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40019152750227,0.43578822157003544,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 22:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6162095133356503,0.4302722813327249,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-06 23:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.32383245432150015,0.604036323941763,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 00:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3768662386705234,0.5710312346547419,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 01:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43403746868378346,0.5096399821129551,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 02:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5714512758201306,0.3833086858513797,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 03:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44440159924866385,0.4957084951780451,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 04:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5739152148858246,0.4048955756188026,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 05:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5314663462323502,0.4828821551371321,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 06:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2260089392567506,0.607243612323138,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 07:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036325226724632,0.4290378825498435,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 08:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3808480868455541,0.5208467901896394,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 09:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5363571050511015,0.37105437645479294,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9996352390736066,0.9996352390736066
2024-10-07 10:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5712000262184722,0.43930905015637095,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9996352390736066,0.9996352390736066
2024-10-07 11:00:00+00:00,ETH,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.500259611486849,0.4718116519746906,,0.6700000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9996352390736066,0.9996352390736066
