datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48504624222238807,0.5079571150669568,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4625831178693569,0.5324647308716812,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47325596608547965,0.5208009473432035,0.5700000000000001,,True,{},0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.456764303336296,0.5357070763580638,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45144673935159274,0.5395717425768828,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46089649679982525,0.5301052897395782,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4395760216201215,0.5512512100959833,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42629190820037083,0.5648123844064499,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44793083630019437,0.5421213955307161,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41515643663470664,0.5713182192838396,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4374865410669621,0.5574643309885571,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4820269937845119,0.5146680917382446,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4512363011370957,0.5420960052563226,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4203991173125548,0.5752823646155809,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45600233699270104,0.5429145768175011,0.5700000000000001,,True,{},0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.449528846351331,0.5443412683324566,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-06 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.493616945231145,0.5047151388736403,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4555401671079713,0.5368478530818023,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-06 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4273031401214932,0.5726036808167083,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43961749459458704,0.5521236483609337,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4457753468098952,0.5492219646774101,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4841452311355939,0.5164879790405507,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46198069063527814,0.5335004271082507,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4700226073460111,0.5302255319582029,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4859102074934384,0.5131595154666674,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45819108525735913,0.5355258082889844,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075719833238388,0.4939613151619602,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.478448261050755,0.5143034610903916,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.506975992465337,0.49038180169948875,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5094057363250113,0.4831459028628775,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47871215180833165,0.5113045048575767,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5059894559796233,0.4867235253081093,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4726632040213553,0.515414147918088,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46757211313171515,0.530321257668058,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075765424943458,0.4943823386517576,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48047224390395327,0.5107230389963201,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4683954495634834,0.526753073954019,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5652312567396591,0.4379385041133978,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4953162139597171,0.4909547550257836,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513119146342307,0.4852281004968826,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4769882101902066,0.5118619535787241,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5330611859059919,0.46989048717534687,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5322825572237254,0.4620898825017281,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502290467162811,0.4868709030190579,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033850779296731,0.48788861933874955,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055445658235609,0.48527667148211573,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187132527870603,0.4739599144632861,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5301597275905046,0.46284899661400447,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5346749112019195,0.45959150312498115,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190211573270017,0.472318494930926,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5449262173611105,0.45052395591143135,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098407340359941,0.48020467375089104,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047965327261298,0.4867937647463725,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4906707473148391,0.49958832839220735,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.478325210087311,0.5122773628558644,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5119523128442365,0.4826489849019455,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44450125571283094,0.5466815117561663,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.509973573028947,0.4865684785156527,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5386719123289436,0.45405623043349497,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4761746625514453,0.5133556395267728,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48751041758607305,0.5067701906764355,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500287970240223,0.492078834464311,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4672954119298647,0.5244654406377949,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4470497549351445,0.5471538414441538,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4650963675666324,0.5291124150244311,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049441910678424,0.48778903246345634,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48554306659178365,0.50438795802231,0.5700000000000001,,True,{},0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4688954686533455,0.5231347424140902,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.464914490231235,0.5288887920367071,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49982511491096604,0.4938989996371014,0.5700000000000001,,True,{},0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49608909170344606,0.49396389097170273,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054043971682639,0.4864844358648665,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4701842093557091,0.5178255625184943,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067252897638247,0.4827190747493517,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5203320693681844,0.4659876813585541,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191411852209346,0.4690161009500931,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49752086673641666,0.4895128946496785,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5255426562706286,0.46387292655855167,0.5700000000000001,,True,{},0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0043062282576465,1.0043062282576465
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4874784253836172,0.5004378563357198,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5267812419378549,0.4717581460668393,0.5700000000000001,,True,{},0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0043062282576465,1.0043062282576465
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5386278838144002,0.455943110520304,0.5700000000000001,,True,{},0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0043062282576465,1.0043062282576465
