datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-19 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49263328313827515,0.48368963599205017,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021978021978024,-0.0022002209096026,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49011436104774475,0.48403415083885193,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025697503671071,-0.0025730578430552,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904765188694,0.48200806975364685,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020242914979757,0.0020222453807678,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4895193874835968,0.48286688327789307,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003673094582185,-0.0003673769328607,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49094486236572266,0.48065048456192017,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018372221201543,0.0018355364918615,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4989704191684723,0.480957955121994,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016504676324958,-0.0016518311547048,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5089167356491089,0.4796682894229889,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060617193240264,-0.0060801661286214,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5234787464141846,0.47169822454452515,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003696174459433,0.0003695491542425,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5292330980300903,0.4663056433200836,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009237021984112,0.0009232758480624,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5274295210838318,0.4649933874607086,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007382798080471,-0.0007385524707938,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.521192729473114,0.4691274166107178,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027705947543406,0.0027667637312046,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080236196517944,0.47760432958602905,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020261558298031,-0.0020282112604109,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-19 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49669715762138367,0.48783206939697266,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033222591362127,0.003316752625994,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4862774908542633,0.4930706322193146,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-19 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48065024614334106,0.4929623305797577,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005514705882354,-0.0005516227040678,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4854491949081421,0.4912473261356354,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022070995034025,-0.0022095387372603,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49219098687171936,0.4884430468082428,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007373271889401,0.0007370554967908,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011427402496338,0.48522183299064636,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001841959845274,0.0001841790225299,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055666565895081,0.4838884174823761,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007366482504604,-0.0007369197091041,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061606168746948,0.48423174023628235,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020272760781422,-0.002029333783786,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048912167549133,0.4843297600746155,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020313942751615,0.002029333783786,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028203725814819,0.48515334725379944,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040545521562844,-0.0040627941387874,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4981355667114258,0.4850684106349945,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024056254626202,-0.0024085236284207,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939374625682831,0.48444193601608276,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005564830272678,-0.0005566379214143,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 09:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48992234468460083,0.48320797085762024,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 10:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4892880618572235,0.48332634568214417,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027793218454699,0.002775466672036,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 11:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48851415514945984,0.4813046157360077,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004619364375462,-0.004630066610145,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 12:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4885309636592865,0.4806073009967804,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042695377761279,0.0042604491599936,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 13:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927826523780823,0.4811400771141052,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064695009242143,0.0064486635265336,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 14:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019202828407288,0.4816609025001526,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003673094582186,0.0003672420166136,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 15:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5087705850601196,0.4811946749687195,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012851110703138,-0.001285937533686,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 16:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5209416151046753,0.47381240129470825,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003676470588236,-0.0003677146575723,-0.0,-0.0,1.0034853862880257,1.0034853862880257
2024-10-20 17:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5298820734024048,0.46725863218307495,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018389113644723,0.0018372226369323,0.0,0.0,1.0034853862880257,1.0034853862880257
2024-10-20 18:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5314533114433289,0.4647160470485687,0.53,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0040381791483112,-0.0040463546104712,-0.0040381791483112,-0.0040381791483112,0.9994331325254825,0.9994331325254825
2024-10-20 19:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5230048298835754,0.4687974750995636,0.53,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0040545521562844,0.0040463546104711,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-20 20:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5087659358978271,0.47619926929473877,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007342143906019,-0.0007344840579914,-0.0,-0.0,0.9994331325254825,0.9994331325254825
2024-10-20 21:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49450331926345825,0.4903036952018738,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069801616458486,0.0069559130913744,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-20 22:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4870777130126953,0.49334514141082764,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-20 23:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48138558864593506,0.4929604232311249,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009120758847137,-0.0009124920790099,-0.0,-0.0,0.9994331325254825,0.9994331325254825
2024-10-21 00:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48408085107803345,0.48978474736213684,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018258170531313,0.0018241522752541,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 01:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930168092250824,0.4873174726963043,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056497175141242,-0.0056657375356773,-0.0,-0.0,0.9994331325254825,0.9994331325254825
2024-10-21 02:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039526224136353,0.48467278480529785,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042155425219942,0.0042066820151178,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 03:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050514936447144,0.48476582765579224,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014601204599378,0.0014590555205595,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 04:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070820450782776,0.4841578006744385,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025514853289593,-0.0025547459150572,-0.0,-0.0,0.9994331325254825,0.9994331325254825
2024-10-21 05:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5078241229057312,0.4854952096939087,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018271514708569,0.0018254842601303,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 06:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498104989528656,0.4855976402759552,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005471457231442,0.0005469960935001,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 07:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4999033212661743,0.4860767722129822,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087495442945679,0.0087114888493226,0.0,0.0,0.9994331325254825,0.9994331325254825
2024-10-21 08:00:00+00:00,XRP,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49513906240463257,0.48673751950263977,0.53,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025298156848572,0.0025266210878509,0.0,0.0,0.9994331325254825,0.9994331325254825
