datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4866389162065947,0.49273200666961353,0.53,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860972940530786,0.4933735652167876,0.53,,True,{},0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48938854711754104,0.49077668380867895,0.53,,True,{},0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49084455503368424,0.4902227848648863,0.53,,True,{},0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953241976759273,0.4870162749881666,0.53,,True,{},0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000522187894652,0.48326246505097903,0.53,,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012608137079481,0.48342231506307176,0.53,,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091868313249782,0.4765916388301571,0.53,,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5224779096512363,0.464141322859374,0.53,,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5232102793146788,0.4641619001618413,0.53,,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5236335806762462,0.4643712075084998,0.53,,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5283505904641862,0.45963055547565873,0.53,,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5264387166802372,0.4615596057441085,0.53,,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5299303802920642,0.4580277459635835,0.53,,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.519151625638845,0.46769351715840457,0.53,,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5172361537938319,0.4687655784289904,0.53,,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5055916725044892,0.47969253051630933,0.53,,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067481097243717,0.47782441273727244,0.53,,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4992780378803675,0.4839480725437549,0.53,,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49952219967819633,0.4824016025366211,0.53,,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922351738496387,0.48881273370201916,0.53,,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922781720880797,0.4879776504620236,0.53,,True,{},0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4825877313853977,0.4983996312211622,0.53,,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48757303405001984,0.49248389159318884,0.53,,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48352884767615945,0.49601629345755427,0.53,,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49437084294197015,0.48568713887248205,0.53,,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49136010226825,0.48921920498276616,0.53,,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4861419018157128,0.4951627197492846,0.53,,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496000651694006,0.4871056694511847,0.53,,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492743393146203,0.49154300344577906,0.53,,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004021097960417,0.4846981627958956,0.53,,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5098054685453006,0.47570962089597685,0.53,,True,{},0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,0.9680151014034787,0.9652939874283848
2024-10-07 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.510510088318146,0.47651647650787987,0.53,,True,{},0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5210115694118935,0.46663033924352515,0.53,,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,0.9680151014034787,0.9652939874283848
2024-10-07 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5367781721536555,0.4509906044443593,0.53,,True,{},1.0,1.0,0.00035,0.0080223880597014,0.007990379779218,0.0080223880597014,0.0076723880597014005,0.9757808941945887,0.9727000974916319
2024-10-07 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.518699089306678,0.46908098462802666,0.53,,True,{},0.0,1.0,0.00035,-0.0092541180825467,-0.0092972034506844,-0.0,-0.00035,0.9757808941945887,0.9723596524575099
2024-10-07 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.536618579873296,0.45184816947219947,0.53,,True,{},1.0,1.0,0.00035,0.0069120119559127,0.0068882335096617,0.0069120119559127,0.0065620119559127,0.9825255034016129,0.9787402881223831
2024-10-07 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5202723135082146,0.46730533228011256,0.53,,True,{},0.0,1.0,0.00035,-0.0137291280148423,-0.0138242440699069,-0.0,-0.00035,0.9825255034016129,0.9783977290215403
2024-10-07 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5366594807843167,0.45044981010239404,0.53,,True,{},1.0,1.0,0.00035,-0.0054552294958615,-0.0054701635976857,-0.0054552294958615,-0.0058052294958615,0.9771656012950203,0.9727179056663405
2024-10-07 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5220981646051843,0.46407480079029145,0.53,,True,{},0.0,1.0,0.00035,0.0062417249858144,0.00622232610024,0.0,-0.00035,0.9771656012950203,0.9723774543993573
2024-10-08 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080169514489992,0.47654278686223805,0.53,,True,{},0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5092399836692932,0.4745780723173489,0.53,,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032228796793368,0.47959438578402974,0.53,,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007985990031484,0.4809343379533207,0.53,,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917873774361832,0.4889600414775206,0.53,,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4961477427936701,0.4838052369855932,0.53,,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48801161042904306,0.491422703419329,0.53,,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4882892928093438,0.49284351270284726,0.53,,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4811985902013675,0.4977350520203592,0.53,,True,{},0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4857957774125503,0.49386743181775433,0.53,,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4855411934450409,0.4956272956740335,0.53,,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49168820349617115,0.48976627280731516,0.53,,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5018615272249412,0.4806467676548444,0.53,,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49482263884828304,0.48826636098688464,0.53,,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5126443650543016,0.47170616970355167,0.53,,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5199717870241608,0.46555168917282014,0.53,,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093500433399849,0.4769493492145129,0.53,,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5214677127643652,0.4655504517303583,0.53,,True,{},0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5282676620747664,0.4594316761123942,0.53,,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5235645011297854,0.4641673062700702,0.53,,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5246818526402228,0.46366968559961635,0.53,,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5231294750329907,0.4647102053604456,0.53,,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-08 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5278039546407465,0.45918368809789706,0.53,,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-08 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5179890620998512,0.46800110149814284,0.53,,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5136922970326322,0.4722149466852421,0.53,,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505291796737008,0.47976575369864505,0.53,,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062497757402057,0.47662537924592285,0.53,,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49805965531721497,0.48355001975212336,0.53,,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49384573257681946,0.4868654522803219,0.53,,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49135994125522536,0.4887652011241859,0.53,,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4887599723489006,0.49090489907128815,0.53,,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860850951304091,0.4947647018025962,0.53,,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48733906683085193,0.491689125421132,0.53,,True,{},0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48115426465600364,0.4990422722863159,0.53,,True,{},0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48882086307793776,0.4919042280708319,0.53,,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49255098011503073,0.4889512501284889,0.53,,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002603460038683,0.482405756722613,0.53,,True,{},0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.502484357061713,0.48141153166936584,0.53,,True,{},0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083545498475222,0.4765416858227559,0.53,,True,{},0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058872972489066,0.47988624135520896,0.53,,True,{},0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5160729577278265,0.4707015100792351,0.53,,True,{},0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5209251295745831,0.46647644109494807,0.53,,True,{},0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5293968101178618,0.4584325695301955,0.53,,True,{},0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,0.9771656012950203,0.9723774543993573
2024-10-09 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5242489572829999,0.4637049313904044,0.53,,True,{},0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,0.9771656012950203,0.9723774543993573
2024-10-09 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5384765301996385,0.44946167362143197,0.53,,True,{},1.0,1.0,0.00035,0.0065034429992347,0.0064823868561253,0.0065034429992347,0.0061534429992347005,0.9835205420838554,0.9783609236387447
2024-10-09 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5211515141535296,0.4661910385632913,0.53,,True,{},0.0,1.0,0.00035,-0.000380083618396,-0.0003801558684824,-0.0,-0.00035,0.9835205420838554,0.9780184973154712
2024-10-09 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5235636716526793,0.46329594348259884,0.53,,True,{},0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,0.9835205420838554,0.9780184973154712
2024-10-09 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5227805113074319,0.4634072044756603,0.53,,True,{},0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,0.9835205420838554,0.9780184973154712
2024-10-10 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5163217811426816,0.46925360148153195,0.53,,True,{},0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,0.9835205420838554,0.9780184973154712
2024-10-10 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058348760367971,0.4786900385153332,0.53,,True,{},0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,0.9835205420838554,0.9780184973154712
