datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-18 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46358037,0.0,1.0,0.0,0.0024208733076303,0.0,0.0,0.9083159910563549,0.9083159910563549
2024-11-18 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41767353,-1.0,1.0,0.0,0.0179785330948119,-0.0179785330948119,-0.0179785330948119,0.8919858019506013,0.8919858019506013
2024-11-18 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44474372,-1.0,0.0,0.0,0.0196819260170462,-0.0196819260170462,-0.0196819260170462,0.874429803388354,0.874429803388354
2024-11-18 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47388998,0.0,1.0,0.0,0.0015510555794915,0.0,0.0,0.874429803388354,0.874429803388354
2024-11-18 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46769992,0.0,0.0,0.0,0.0067968682784134,0.0,0.0,0.874429803388354,0.874429803388354
2024-11-18 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43727526,-1.0,1.0,0.0,-0.0134165099982906,0.0134165099982906,0.0134165099982906,0.8861615995883171,0.8861615995883171
2024-11-18 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46640235,0.0,1.0,0.0,-0.0241663057600692,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5363867,0.0,0.0,0.0,0.0178412923841646,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021893,0.0,0.0,0.0,-0.0238946542251679,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57046187,0.0,0.0,0.0,0.008576789064594,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036884,0.0,0.0,0.0,-0.0019487997165381,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50644106,0.0,0.0,0.0,0.012869441732493,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5112401,0.0,0.0,0.0,0.0221696459866806,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49582165,0.0,0.0,0.0,-0.0295756536648094,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49144155,0.0,0.0,0.0,-0.0046819787985864,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.60240114,0.0,0.0,0.0,-0.0231649951184875,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53804404,0.0,0.0,0.0,-0.010085407959295,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5667253,0.0,0.0,0.0,0.0196420376319412,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51746154,0.0,0.0,0.0,0.007291385363219,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52818376,0.0,0.0,0.0,0.0052725647899911,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-18 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52377754,0.0,0.0,0.0,-0.0098675437816695,-0.0,-0.0,0.8861615995883171,0.8861615995883171
2024-11-18 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4956817,0.0,0.0,0.0,0.0246902495959777,0.0,0.0,0.8861615995883171,0.8861615995883171
2024-11-19 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4065472,-1.0,1.0,0.0,-0.0066590729869447,0.0066590729869447,0.0066590729869447,0.8920626143582033,0.8920626143582033
2024-11-19 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.50862455,0.0,1.0,0.0,-0.001587721619476,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5146397,0.0,0.0,0.0,0.005124127573107,0.0,0.0,0.8920626143582033,0.8920626143582033
2024-11-19 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47445562,0.0,0.0,0.0,-0.0221499516568514,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5313436,0.0,0.0,0.0,-0.0019775280898876,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49266034,0.0,0.0,0.0,-0.0032423669278573,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55191773,0.0,0.0,0.0,-0.0039757838619318,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5074099,0.0,0.0,0.0,-0.004898847863558,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5724069,0.0,0.0,0.0,-0.0045583006655117,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5409567,0.0,0.0,0.0,0.0097994321824341,0.0,0.0,0.8920626143582033,0.8920626143582033
2024-11-19 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54056054,0.0,0.0,0.0,-0.0020859785960456,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.55704325,0.0,0.0,0.0,0.0078160501681359,0.0,0.0,0.8920626143582033,0.8920626143582033
2024-11-19 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48432457,0.0,0.0,0.0,-0.0291279646496528,-0.0,-0.0,0.8920626143582033,0.8920626143582033
2024-11-19 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.56570107,0.0,0.0,0.0,0.0057588705182982,0.0,0.0,0.8920626143582033,0.8920626143582033
2024-11-19 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44058195,-1.0,1.0,0.0,0.0125600295530108,-0.0125600295530108,-0.0125600295530108,0.8808582815587281,0.8808582815587281
2024-11-19 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48023188,0.0,1.0,0.0,-0.0018241517694271,-0.0,-0.0,0.8808582815587281,0.8808582815587281
2024-11-19 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49205148,0.0,0.0,0.0,0.0009137426900582,0.0,0.0,0.8808582815587281,0.8808582815587281
2024-11-19 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5186094,0.0,0.0,0.0,0.0030125981376667,0.0,0.0,0.8808582815587281,0.8808582815587281
2024-11-19 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47897676,0.0,0.0,0.0,0.0061891326112677,0.0,0.0,0.8808582815587281,0.8808582815587281
2024-11-19 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43382424,-1.0,1.0,0.0,-0.0007236544549976,0.0007236544549976,0.0007236544549976,0.8814957185783996,0.8814957185783996
2024-11-19 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5035304,0.0,1.0,0.0,-0.019733864397574,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-19 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54432446,0.0,0.0,0.0,0.0072028811524609,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-19 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4763745,0.0,0.0,0.0,0.0088933712294856,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-19 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47093496,0.0,0.0,0.0,0.0085423482370046,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49183118,0.0,0.0,0.0,-0.0072085060371238,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-20 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5200415,0.0,0.0,0.0,-0.0079869304774005,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-20 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49709076,0.0,0.0,0.0,-0.0132662397072277,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-20 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5247884,0.0,0.0,0.0,9.27213722763387e-05,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4924637,0.0,0.0,0.0,0.0052846282217688,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5076858,0.0,0.0,0.0,0.0,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49328482,0.0,0.0,0.0,-0.0026745365673708,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-20 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54998606,0.0,0.0,0.0,0.0101719992602182,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5217468,0.0,0.0,0.0,0.0057671182716954,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4607167,0.0,0.0,0.0,0.0162009647765541,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4803223,0.0,0.0,0.0,0.0032243618450515,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46284202,0.0,0.0,0.0,-0.0001785554861174,-0.0,-0.0,0.8814957185783996,0.8814957185783996
2024-11-20 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48562452,0.0,0.0,0.0,0.0040182159121351,0.0,0.0,0.8814957185783996,0.8814957185783996
2024-11-20 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43718103,-1.0,1.0,0.0,0.0104944859480611,-0.0104944859480611,-0.0104944859480611,0.8722448741465025,0.8722448741465025
2024-11-20 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46469173,0.0,1.0,0.0,-0.0135539517690548,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-20 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50879496,0.0,0.0,0.0,-0.0227516059957174,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-20 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54833794,0.0,0.0,0.0,-0.0136035789281474,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-20 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5664566,0.0,0.0,0.0,0.0049981488337653,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-20 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54257065,0.0,0.0,0.0,-0.0023945477988581,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-20 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47204348,0.0,0.0,0.0,0.0074778434268834,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-20 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066423,0.0,0.0,0.0,0.0120040318885734,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-20 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5163505,0.0,0.0,0.0,0.0062477363274175,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-20 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51673776,0.0,0.0,0.0,-0.0063889138846394,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-20 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.519064,0.0,0.0,0.0,0.0085129505524359,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5286188,0.0,0.0,0.0,0.0057471264367818,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45860195,0.0,0.0,0.0,-0.0248214285714286,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5640996,0.0,0.0,0.0,0.0031129829701519,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49595463,0.0,0.0,0.0,0.0175246440306682,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506101,0.0,0.0,0.0,-0.006637961966272,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47654217,0.0,0.0,0.0,0.0029799530431642,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47841793,0.0,0.0,0.0,-0.0009003331232556,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50944436,0.0,0.0,0.0,0.0083806434171398,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047592,0.0,0.0,0.0,-0.0008936550491509,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4830672,0.0,0.0,0.0,0.004025044722719,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004451,0.0,0.0,0.0,-0.0104231625835189,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53640807,0.0,0.0,0.0,0.0196254951386387,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48625702,0.0,0.0,0.0,-0.0052092530460886,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4622438,0.0,0.0,0.0,-0.0008875477056893,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52681035,0.0,0.0,0.0,-0.0197210624500311,-0.0,-0.0,0.8722448741465025,0.8722448741465025
2024-11-21 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51411414,0.0,0.0,0.0,0.0096057997281377,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5430349,0.0,0.0,0.0,0.0244143254645003,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886651,0.0,0.0,0.0,0.058179269254359,0.0,0.0,0.8722448741465025,0.8722448741465025
2024-11-21 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44991606,-1.0,1.0,0.0,-0.0298087273329469,0.0298087273329469,0.0298087273329469,0.8982453837674962,0.8982453837674962
2024-11-21 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.55914617,0.0,1.0,0.0,0.0066569941111205,0.0,0.0,0.8982453837674962,0.8982453837674962
2024-11-21 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5118854,0.0,0.0,0.0,0.0109368376430689,0.0,0.0,0.8982453837674962,0.8982453837674962
2024-11-21 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49941385,0.0,0.0,0.0,0.01039919490104,0.0,0.0,0.8982453837674962,0.8982453837674962
2024-11-21 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52647626,0.0,0.0,0.0,0.0351095617529879,0.0,0.0,0.8982453837674962,0.8982453837674962
2024-11-21 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031595,0.0,0.0,0.0,0.0279047389944671,0.0,0.0,0.8982453837674962,0.8982453837674962
2024-11-22 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43927902,-1.0,1.0,0.0,0.0538263515094781,-0.0538263515094781,-0.0538263515094781,0.8498961119990609,0.8498961119990609
2024-11-22 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4207995,-1.0,0.0,0.0,0.0059960026648899,-0.0059960026648899,-0.0059960026648899,0.844800132646635,0.844800132646635
2024-11-22 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.37610817,-1.0,0.0,0.0,0.0183958793230316,-0.0183958793230316,-0.0183958793230316,0.8292592913543865,0.8292592913543865
2024-11-22 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.35388833,-1.0,0.0,0.0,0.0098988439306357,-0.0098988439306357,-0.0098988439306357,0.8210505830512399,0.8210505830512399
2024-11-22 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.496122,0.0,1.0,0.0,0.0035773055734422,0.0,0.0,0.8210505830512399,0.8210505830512399
2024-11-22 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48440838,0.0,0.0,0.0,-0.0012832394667426,-0.0,-0.0,0.8210505830512399,0.8210505830512399
2024-11-22 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47905895,0.0,0.0,0.0,-0.0266971232778928,-0.0,-0.0,0.8210505830512399,0.8210505830512399
2024-11-22 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46177608,0.0,0.0,0.0,0.0215621562156216,0.0,0.0,0.8210505830512399,0.8210505830512399
2024-11-22 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53319013,0.0,0.0,0.0,-0.0040921817790222,-0.0,-0.0,0.8210505830512399,0.8210505830512399
2024-11-22 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58711386,0.0,0.0,0.0,0.0174452133794693,0.0,0.0,0.8210505830512399,0.8210505830512399
2024-11-22 10:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5709482,0.0,0.0,0.0,0.0386141419866798,0.0,0.0,0.8210505830512399,0.8210505830512399
2024-11-22 11:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.469098,0.0,0.0,0.0,0.0080496623234873,0.0,0.0,0.8210505830512399,0.8210505830512399
2024-11-22 12:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4319949,-1.0,1.0,0.0,-0.0389118224267442,0.0389118224267442,0.0389118224267442,0.8529991575423045,0.8529991575423045
2024-11-22 13:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46132115,0.0,1.0,0.0,0.0136600478805801,0.0,0.0,0.8529991575423045,0.8529991575423045
2024-11-22 14:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.517087,0.0,0.0,0.0,0.0014587385384829,0.0,0.0,0.8529991575423045,0.8529991575423045
2024-11-22 15:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5449887,0.0,0.0,0.0,0.021502393008254,0.0,0.0,0.8529991575423045,0.8529991575423045
2024-11-22 16:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52754456,0.0,0.0,0.0,-0.014734840768656,-0.0,-0.0,0.8529991575423045,0.8529991575423045
2024-11-22 17:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6171265,0.0,0.0,0.0,-0.0203308063404549,-0.0,-0.0,0.8529991575423045,0.8529991575423045
2024-11-22 18:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6032427,0.0,0.0,0.0,0.0104115371086879,0.0,0.0,0.8529991575423045,0.8529991575423045
2024-11-22 19:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52054733,0.0,0.0,0.0,0.0124625774559632,0.0,0.0,0.8529991575423045,0.8529991575423045
2024-11-22 20:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40809637,-1.0,1.0,0.0,-0.0035758492642001,0.0035758492642001,0.0035758492642001,0.8560493539521655,0.8560493539521655
2024-11-22 21:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52322686,0.0,1.0,0.0,0.0117322291235333,0.0,0.0,0.8560493539521655,0.8560493539521655
2024-11-22 22:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44780675,-1.0,1.0,0.0,0.0045020463847202,-0.0045020463847202,-0.0045020463847202,0.8521953800530632,0.8521953800530632
2024-11-22 23:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4068797,-1.0,0.0,0.0,0.0728643216080402,-0.0728643216080402,-0.0728643216080402,0.7901007418079907,0.7901007418079907
2024-11-23 00:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3649797,-1.0,0.0,0.0,0.0066459902525475,-0.0066459902525475,-0.0066459902525475,0.7848497399794042,0.7848497399794042
2024-11-23 01:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3970189,-1.0,0.0,0.0,-0.0266599597585512,0.0266599597585512,0.0266599597585512,0.8057738024637646,0.8057738024637646
2024-11-23 02:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5158499,0.0,1.0,0.0,0.0112403100775193,0.0,0.0,0.8057738024637646,0.8057738024637646
2024-11-23 03:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45693538,0.0,0.0,0.0,-0.0235722499041778,-0.0,-0.0,0.8057738024637646,0.8057738024637646
2024-11-23 04:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54870087,0.0,0.0,0.0,0.0085704939483153,0.0,0.0,0.8057738024637646,0.8057738024637646
2024-11-23 05:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53942245,0.0,0.0,0.0,0.0057083549558898,0.0,0.0,0.8057738024637646,0.8057738024637646
2024-11-23 06:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5307964,0.0,0.0,0.0,-0.0038699690402477,-0.0,-0.0,0.8057738024637646,0.8057738024637646
2024-11-23 07:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50637305,0.0,0.0,0.0,0.0086765086765088,0.0,0.0,0.8057738024637646,0.8057738024637646
2024-11-23 08:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5574007,0.0,0.0,0.0,-0.0137373218641674,-0.0,-0.0,0.8057738024637646,0.8057738024637646
2024-11-23 09:00:00+00:00,XRP,MLP,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49178368,0.0,0.0,0.0,-0.0003254360843529,-0.0,-0.0,0.8057738024637646,0.8057738024637646
