datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-21 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09355416251222125,0.9064458374877787,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0143089927691211,0.0142075853460384,-0.0143089927691211,-0.0143089927691211,0.7931520678152397,0.7889915077829869
2024-12-21 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10128842513995996,0.89871157486004,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0010040664692001,0.0010035627316253,-0.0010040664692001,-0.0010040664692001,0.7923556904189697,0.7881993078655383
2024-12-21 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10974522402661117,0.8902547759733888,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0029590250263301,-0.0029634115963341,0.0029590250263301,0.0029590250263301,0.7947002907366745,0.7905316093432484
2024-12-21 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12185532881978155,0.8781446711802184,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0113682092555332,-0.0114333212881929,0.0113682092555332,0.0113682092555332,0.803734609937202,0.7995185381013759
2024-12-21 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12984449917782231,0.8701555008221776,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0073267528238526,-0.0073537253052152,0.0073267528238526,0.0073267528238526,0.8096233747601874,0.8053764128081325
2024-12-21 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13498241789507875,0.8650175821049213,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0035366478728856,-0.003542916596517,0.0035366478728856,0.0035366478728856,0.8124867275463714,0.8082247455853626
2024-12-21 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1400292595551585,0.8599707404448415,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0076127771205184,-0.0076419022176669,0.0076127771205184,0.0076127771205184,0.8186720079165613,0.8143775804367916
2024-12-21 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1435451843961109,0.856454815603889,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0301145493184056,-0.0305773065389578,0.0301145493184056,0.0301145493184056,0.8433259464745627,0.8389021942466592
2024-12-21 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.14348373815603774,0.8565162618439622,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0080696879008123,-0.0081024240649164,0.0080696879008123,0.0080696879008123,0.8501313236612695,0.8456718731335363
2024-12-21 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.14183785006607696,0.858162149933923,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0071116857927914,-0.0071370943670614,0.0071116857927914,0.0071116857927914,0.8561771905177582,0.8516860257790633
2024-12-21 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.140317582103287,0.8596824178967131,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0128059037386727,0.0127246015166471,-0.0128059037386727,-0.0128059037386727,0.8452130678327405,0.8407794165173639
2024-12-21 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13946260548978426,0.8605373945102157,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0145727297080096,-0.0146799549178865,0.0145727297080096,0.0145727297080096,0.8575301294159446,0.8530318676983294
2024-12-21 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13812734947356264,0.8618726505264374,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0005436850975915,0.0005435373543969,-0.0005436850975915,-0.0005436850975915,0.8570639030638455,0.8525680869840911
2024-12-21 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1363549086662954,0.8636450913337046,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0099440308645329,-0.0099938029712452,0.0099440308645329,0.0099440308645329,0.8655865729687894,0.8610460503551767
2024-12-21 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13279228303137044,0.8672077169686295,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0037870472008781,-0.0037942362199716,0.0037870472008781,0.0037870472008781,0.8688645901770685,0.8643068723900014
2024-12-21 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12798942726947696,0.872010572730523,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0005509338328468,0.000550782124521,-0.0005509338328468,-0.0005509338328468,0.8683859032781774,0.8638306964920397
2024-12-21 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12352427283575552,0.8764757271642445,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0050658003413909,-0.0050786750066678,0.0050658003413909,0.0050658003413909,0.872784972883463,0.8682066903292329
2024-12-21 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11808836395050415,0.881911636049496,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0027671702916598,0.0027633487242768,-0.0027671702916598,-0.0027671702916598,0.8703698282354928,0.8658042145687336
2024-12-21 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11348143666718362,0.8865185633328163,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0014901484629394,0.0014890392934667,-0.0014901484629394,-0.0014901484629394,0.8690728479737588,0.8645140377491876
2024-12-21 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1091316110264543,0.8908683889735457,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0024798853741871,0.0024768155326419,-0.0024798853741871,-0.0024798853741871,0.8669176469289656,0.8623701420311939
2024-12-22 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1041733429005673,0.8958266570994327,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0049475015117366,0.0049353028448691,-0.0049475015117366,-0.0049475015117366,0.8626285705602333,0.8581035644498181
2024-12-22 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09865433488625643,0.9013456651137435,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0053060554674252,-0.0053201825747061,0.0053060554674252,0.0053060554674252,0.8672057256034116,0.862656709559584
2024-12-22 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0929042046966357,0.9070957953033643,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0039045314562253,0.0038969285573582,-0.0039045314562253,-0.0039045314562253,0.8638196935687744,0.8592884393011848
2024-12-22 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08795321721395753,0.9120467827860425,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0141331142152835,-0.0142339377685344,0.0141331142152835,0.0141331142152835,0.876028155959393,0.8714328609577011
2024-12-22 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08321694324147881,0.9167830567585212,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0037228426960047,0.0037159300682403,-0.0037228426960047,-0.0037228426960047,0.8727668409374851,0.8681886534962263
2024-12-22 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07941811007162836,0.9205818899283715,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0147807794508414,0.0146726083299214,-0.0147807794508414,-0.0147807794508414,0.8598666667495806,0.8553561484871756
2024-12-22 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07682117724890893,0.9231788227510912,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0054552397577873,0.005440413832258,-0.0054552397577873,-0.0054552397577873,0.8551758879227322,0.8506899756188805
2024-12-22 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07511740171750714,0.9248825982824928,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0004883077423905,0.000488188558962,-0.0004883077423905,-0.0004883077423905,0.8547582989155539,0.8502745771174118
2024-12-22 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07537342612406799,0.9246265738759321,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0063991323210412,0.0063787448025398,-0.0063991323210412,-0.0063991323210412,0.8492885874582852,0.8448335575892202
2024-12-22 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.076541506439179,0.923458493560821,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0002694255846533,0.0002693892960984,-0.0002694255846533,-0.0002694255846533,0.8490597673840699,0.844605937814032
2024-12-22 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07820678631370828,0.9217932136862916,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0057102838980769,0.0056940420281044,-0.0057102838980769,-0.0057102838980769,0.8442113950658716,0.8397829981271124
2024-12-22 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.07942871265532793,0.9205712873446721,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0040173549734854,-0.0040254462215243,0.0040173549734854,0.0040173549734854,0.8476028919125126,0.8431567045312869
2024-12-22 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0813706259722527,0.9186293740277474,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0058083252662147,-0.0058252591910801,0.0058083252662147,0.0058083252662147,0.8525260452053246,0.8480540329215942
2024-12-22 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08299317434084547,0.9170068256591545,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0309423347398032,-0.0314311587895824,0.0309423347398032,0.0309423347398032,0.8789051914704684,0.8742948046856943
2024-12-22 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08340959516303133,0.9165904048369687,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0152952997655464,0.0151795059097605,-0.0152952997655464,-0.0152952997655464,0.8654620731014326,0.8609222035645667
2024-12-22 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08498217614098849,0.9150178238590115,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0055531119419396,0.0055377502596744,-0.0055531119419396,-0.0055531119419396,0.8606560653279972,0.8561414061948713
2024-12-22 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.08692898306514676,0.9130710169348532,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0069440647383671,-0.0069682869548019,0.0069440647383671,0.0069440647383671,0.8666325167631032,0.8620865075446852
2024-12-22 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0887996609987825,0.9112003390012174,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0015416804316705,0.0015404932623943,-0.0015416804316705,-0.0015416804316705,0.8652964463705601,0.8607574456455964
2024-12-22 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09057790704083446,0.9094220929591655,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0186915887850467,-0.0188684843043828,0.0186915887850467,0.0186915887850467,0.8814702117232809,0.8768463698632711
2024-12-22 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09101666059634504,0.9089833394036549,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0136694677871147,0.0135768833779017,-0.0136694677871147,-0.0136694677871147,0.8694209830588283,0.8648603466561766
2024-12-22 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09209593154401755,0.9079040684559824,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0015474743008732,-0.001548672875898,0.0015474743008732,0.0015474743008732,0.8707663896867518,0.8661986958164714
2024-12-22 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0926689975343932,0.9073310024656067,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0041514447027566,0.0041428512315338,-0.0041514447027566,-0.0041514447027566,0.8671514511709482,0.8626027198291893
2024-12-22 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09396665483623289,0.9060333451637672,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.004850890248608,-0.0048626940046644,0.004850890248608,0.004850890248608,0.8713579076894996,0.8667871109512315
2024-12-22 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09466725394932915,0.9053327460506708,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0079211211433003,-0.0079526598819006,0.0079211211433003,0.0079211211433003,0.8782600392354809,0.8736530366625276
2024-12-23 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09589034207543876,0.9041096579245613,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0043551088777219,-0.0043646199890526,0.0043551088777219,0.0043551088777219,0.8820849573293037,0.8774578907585452
2024-12-23 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0964036702711007,0.9035963297288993,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0079632122027815,0.0079316731526139,-0.0079632122027815,-0.0079632122027815,0.875060727633209,0.8704705073754299
2024-12-23 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.0963192229014789,0.903680777098521,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0361633470568598,0.0355248023128455,-0.0361633470568598,-0.0361633470568598,0.843415602843981,0.8389913803144514
2024-12-23 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09835196050564529,0.9016480394943547,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.007946735395189,-0.0079784789806684,0.007946735395189,0.007946735395189,0.8501180034679559,0.8456586228126547
2024-12-23 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09970390929926148,0.9002960907007386,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0042758172764667,-0.0042849847247126,0.0042758172764667,0.0042758172764667,0.8537529527142196,0.8492745045620701
2024-12-23 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10030380658758149,0.8996961934124185,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0172310702831982,-0.0173812528796157,0.0172310702831982,0.0172310702831982,0.8684640298469263,0.8639084132399074
2024-12-23 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09963628320838777,0.9003637167916122,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0079646017699115,0.0079330517407959,-0.0079646017699115,-0.0079646017699115,0.861547059697703,0.8570277267627754
2024-12-23 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09916014139295659,0.9008398586070434,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0114683933274801,0.0114031298092101,-0.0114683933274801,-0.0114683933274801,0.8516664991469558,0.8471989956997038
2024-12-23 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.09983778344559327,0.9001622165544068,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0028752780339609,0.0028711523285494,-0.0028752780339609,-0.0028752780339609,0.8492177211696982,0.8447630630369747
2024-12-23 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10127734744153626,0.8987226525584637,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0023801795953695,0.0023773514546825,-0.0023801795953695,-0.0023801795953695,0.8471964304777438,0.8427523752314122
2024-12-23 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.1055301354463813,0.8944698645536187,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0092282784673503,-0.0092711228191999,0.0092282784673503,0.0092282784673503,0.8550145950547376,0.8505295288290686
2024-12-23 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.10783396012517998,0.8921660398748201,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0040307206274852,0.004022619035968,-0.0040307206274852,-0.0040307206274852,0.8515682700896496,0.847101281912932
2024-12-23 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11006073308419619,0.8899392669158037,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0096565941517929,-0.0097035214064363,0.0096565941517929,0.0096565941517929,0.8597915192664498,0.8552813951978288
2024-12-23 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11215510556779919,0.8878448944322008,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0069022185702547,0.006878507304027,-0.0069022185702547,-0.0069022185702547,0.8538570502756214,0.8493780560691009
2024-12-23 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11463624665348697,0.885363753346513,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.015994777215603,-0.0161240742362489,0.015994777215603,0.015994777215603,0.8675143035687519,0.8629636688477481
2024-12-23 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.11749231457241915,0.8825076854275807,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0229446563830375,0.0226853861737486,-0.0229446563830375,-0.0229446563830375,0.8476094859659968,0.8431632639949911
2024-12-23 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12118375833009074,0.8788162416699093,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0022700248621772,-0.0022726052744208,0.0022700248621772,0.0022700248621772,0.8495335805725569,0.8450772655671341
2024-12-23 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12494295575719584,0.8750570442428043,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.002762730227519,0.002758920902842,-0.002762730227519,-0.002762730227519,0.8471865484702166,0.8427425450609627
2024-12-23 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.12859018857800428,0.8714098114219957,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0125330884339041,0.0124551993992998,-0.0125330884339041,-0.0125330884339041,0.8365686845382254,0.8321803782167002
2024-12-23 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.13406852472577513,0.8659314752742249,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0202742357146668,0.0200714497039892,-0.0202742357146668,-0.0202742357146668,0.8196078938363887,0.8153085570716143
2024-12-23 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.14273651422449393,0.8572634857755059,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0060137007791662,-0.0060318559006026,0.0060137007791662,0.0060137007791662,0.8245367704661634,0.8202115787765368
2024-12-23 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.15171489670969632,0.8482851032903038,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,0.0128367003367002,0.0127550082606284,-0.0128367003367002,-0.0128367003367002,0.8139524390270987,0.8096827685270908
2024-12-23 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,SHORT,HOLD,0,0.16181844528707345,0.8381815547129265,,0.56,True,"{""long_window"": 200, ""short_window"": 20}",-1.0,0.0,0.0,-0.0124662372740494,-0.0125445926890999,0.0124662372740494,0.0124662372740494,0.8240993632618017,0.8197764660362586
